Akaneee|5680|K-On!|0|8|1|Low
Akaneee|10620|Mirai Nikki|0|19|1|Low
Akaneee|13601|Psycho-Pass|0|15|1|Low
Akaneee|9253|Steins;Gate|0|20|1|Low
Akaneee|27899|Tokyo Ghoul √A|0|1|1|Low
Akaneee|50|Aa! Megami-sama! (TV)|0|24|2|Low
Akaneee|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
Akaneee|6547|Angel Beats!|0|13|2|Low
Akaneee|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Akaneee|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Akaneee|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Akaneee|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Akaneee|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Akaneee|1689|Byousoku 5 Centimeter|0|3|2|Low
Akaneee|951|Chibi Maruko-chan|0|142|2|Low
Akaneee|2167|Clannad|0|23|2|Low
Akaneee|4181|Clannad: After Story|0|24|2|Low
Akaneee|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Akaneee|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Akaneee|1535|Death Note|0|18|2|Low
Akaneee|226|Elfen Lied|0|13|2|Low
Akaneee|120|Fruits Basket|0|26|2|Low
Akaneee|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Akaneee|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
Akaneee|270|Hellsing|0|13|2|Low
Akaneee|578|Hotaru no Haka|0|1|2|Low
Akaneee|431|Howl no Ugoku Shiro|0|1|2|Low
Akaneee|142|Kamikaze Kaitou Jeanne|0|44|2|Low
Akaneee|145|Kareshi Kanojo no Jijou|0|26|2|Low
Akaneee|572|Kaze no Tani no Nausicaä|0|1|2|Low
Akaneee|8129|Kuragehime|0|11|2|Low
Akaneee|512|Majo no Takkyuubin|0|1|2|Low
Akaneee|585|Mimi wo Sumaseba|0|1|2|Low
Akaneee|164|Mononoke Hime|0|1|2|Low
Akaneee|352|Motto! Ojamajo Doremi|0|50|2|Low
Akaneee|597|Neko no Ongaeshi|0|1|2|Low
Akaneee|19815|No Game No Life|0|12|2|Low
Akaneee|350|Ojamajo Doremi|0|51|2|Low
Akaneee|1029|Omoide Poroporo|0|1|2|Low
Akaneee|30276|One Punch Man|0|12|2|Low
Akaneee|853|Ouran Koukou Host Club|0|26|2|Low
Akaneee|210|Ranma ½|0|161|2|Low
Akaneee|2476|School Days|0|12|2|Low
Akaneee|24|School Rumble|0|26|2|Low
Akaneee|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Akaneee|339|Serial Experiments Lain|0|13|2|Low
Akaneee|16498|Shingeki no Kyojin|0|25|2|Low
Akaneee|855|Strawberry Panic|0|26|2|Low
Akaneee|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Akaneee|11757|Sword Art Online|0|25|2|Low
Akaneee|13333|Tari Tari|0|13|2|Low
Akaneee|513|Tenkuu no Shiro Laputa|0|1|2|Low
Akaneee|2236|Toki wo Kakeru Shoujo|0|1|2|Low
Akaneee|22319|Tokyo Ghoul|0|12|2|Low
Akaneee|10162|Usagi Drop|0|11|2|Low
Akaneee|30437|Wakako-zake|0|12|2|Low
Akaneee|6702|Fairy Tail|0|6|3|Low
Akaneee|10793|Guilty Crown|0|1|3|Low
Akaneee|6045|Kimi ni Todoke|0|1|3|Low
Akaneee|3588|Soul Eater|0|17|3|Low
Akaneee|8676|Amagami SS|0|5|4|Low
Akaneee|3731|Itazura na Kiss|0|8|4|Low
Akaneee|13759|Sakurasou no Pet na Kanojo|0|7|4|Low
Akaneee|101|Air|0|0|6|Low
Akaneee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Akaneee|11111|Another|0|0|6|Low
Akaneee|21995|Ao Haru Ride|0|0|6|Low
Akaneee|66|Azumanga Daioh|0|0|6|Low
Akaneee|20787|Black Bullet|0|0|6|Low
Akaneee|269|Bleach|0|0|6|Low
Akaneee|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akaneee|63|DearS|0|0|6|Low
Akaneee|1726|Devil May Cry|0|0|6|Low
Akaneee|71|Full Metal Panic!|0|0|6|Low
Akaneee|240|Genshiken|0|0|6|Low
Akaneee|21431|Gokukoku no Brynhildr|0|0|6|Low
Akaneee|8074|Highschool of the Dead|0|0|6|Low
Akaneee|28825|Himouto! Umaru-chan|0|0|6|Low
Akaneee|4898|Kuroshitsuji|0|0|6|Low
Akaneee|157|Mahou Sensei Negima!|0|0|6|Low
Akaneee|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Akaneee|10165|Nichijou|0|0|6|Low
Akaneee|64|Rozen Maiden|0|0|6|Low
Akaneee|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Akaneee|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Akaneee|20555|SoniAni: Super Sonico The Animation|0|0|6|Low
Akaneee|3457|Vampire Knight|0|0|6|Low
