Aksetrin|5112|Akikan!|0|0|1|Low
Aksetrin|9062|Angel Beats! Specials|0|1|1|Low
Aksetrin|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|0|1|Low
Aksetrin|28999|Charlotte|0|6|1|Low
Aksetrin|1219|Chocotto Sister|0|0|1|Low
Aksetrin|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|1|Low
Aksetrin|12471|Eureka Seven AO|0|0|1|Low
Aksetrin|16638|Fault!! Service: Aratanaru Rival|6|0|1|Low
Aksetrin|8536|Fortune Arterial: Akai Yakusoku|0|0|1|Low
Aksetrin|4551|Hakushaku to Yousei|4|4|1|Low
Aksetrin|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|0|1|Low
Aksetrin|777|Hellsing Ultimate|0|8|1|Low
Aksetrin|1181|Hikyou Tanken Fam & Ihrlie|0|0|1|Low
Aksetrin|4498|Ikenie|0|0|1|Low
Aksetrin|144|Kanon|0|0|1|Low
Aksetrin|704|Kanon Kazahana|0|0|1|Low
Aksetrin|34104|Knight's & Magic|7|11|1|Low
Aksetrin|3358|Kure-nai|0|0|1|Low
Aksetrin|4903|Kyou no 5 no 2 (TV)|0|6|1|Low
Aksetrin|1785|Little Monica Monogatari|0|0|1|Low
Aksetrin|23321|Log Horizon 2nd Season|8|21|1|Low
Aksetrin|4775|Lunatic Night|0|1|1|Low
Aksetrin|1017|Majutsushi Orphen|0|0|1|Low
Aksetrin|16189|Miboujin Nikki: Akogare no Ano Hito to Hitotsu Yane no Shita|6|0|1|Low
Aksetrin|5597|Natsu no Arashi!|0|0|1|Low
Aksetrin|10379|Natsume Yuujinchou San|0|13|1|Low
Aksetrin|17875|Papa no Iukoto wo Kikinasai! OVA|0|1|1|Low
Aksetrin|437|Perfect Blue|0|0|1|Low
Aksetrin|11491|Recorder to Randoseru Do♪|0|0|1|Low
Aksetrin|21033|Seikoku no Dragonar|0|3|1|Low
Aksetrin|8675|Seitokai Yakuindomo|0|0|1|Low
Aksetrin|12367|Shining Hearts: Shiawase no Pan|0|0|1|Low
Aksetrin|9253|Steins;Gate|0|5|1|Low
Aksetrin|33286|Strike the Blood II|0|0|1|Low
Aksetrin|14289|Sukitte Ii na yo.|0|0|1|Low
Aksetrin|5734|Tayutama: Kiss on My Deity|0|0|1|Low
Aksetrin|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|0|1|Low
Aksetrin|1130|Windaria|0|0|1|Low
Aksetrin|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Aksetrin|3269|.hack//G.U. Trilogy|6|1|2|Low
Aksetrin|299|.hack//Liminality|6|4|2|Low
Aksetrin|9332|.hack//Quantum|7|3|2|Low
Aksetrin|873|.hack//Roots|7|26|2|Low
Aksetrin|48|.hack//Sign|7|26|2|Low
Aksetrin|1487|.hack//Unison|6|1|2|Low
Aksetrin|5525|07-Ghost|0|25|2|Low
Aksetrin|300|3x3 Eyes|7|4|2|Low
Aksetrin|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
Aksetrin|49|Aa! Megami-sama!|6|5|2|Low
Aksetrin|50|Aa! Megami-sama! (TV)|6|24|2|Low
Aksetrin|304|Aa! Megami-sama! Movie|6|1|2|Low
Aksetrin|25397|Absolute Duo|3|12|2|Low
Aksetrin|11759|Accel World|8|24|2|Low
Aksetrin|13939|Accel World EX|6|2|2|Low
Aksetrin|102|Aishiteruze Baby★★|8|26|2|Low
Aksetrin|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aksetrin|47|Akira|7|1|2|Low
Aksetrin|11745|Aku no Onna Kanbu|5|2|2|Low
Aksetrin|3549|Allison to Lillia|8|26|2|Low
Aksetrin|8676|Amagami SS|7|25|2|Low
Aksetrin|9117|Amagami SS OVA|7|6|2|Low
Aksetrin|11235|Amagami SS+ Plus|7|13|2|Low
Aksetrin|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Aksetrin|2249|Amon Saga|8|1|2|Low
Aksetrin|16642|Ane Koi: Suki Kirai Daisuki.|4|2|2|Low
Aksetrin|6547|Angel Beats!|0|13|2|Low
Aksetrin|2946|Angel Core: Tenshi-tachi no Sumika|5|2|2|Low
Aksetrin|3080|Anime Tenchou|8|1|2|Low
Aksetrin|11111|Another|6|12|2|Low
Aksetrin|1051|Ao no 6-gou|7|4|2|Low
Aksetrin|9919|Ao no Exorcist|6|25|2|Low
Aksetrin|4657|Arad Senki: Slap Up Party|5|26|2|Low
Aksetrin|7647|Arakawa Under the Bridge|7|13|2|Low
Aksetrin|8652|Arbeit Shiyo!!|4|3|2|Low
Aksetrin|791|Arion|7|1|2|Low
Aksetrin|1762|Arslan Senki|7|6|2|Low
Aksetrin|12581|Asa made Jugyou Chu!|5|1|2|Low
Aksetrin|6166|Asobi ni Iku yo!|5|12|2|Low
Aksetrin|9736|Astarotte no Omocha!|6|12|2|Low
Aksetrin|10582|Astarotte no Omocha! EX|6|1|2|Low
Aksetrin|8475|Asura|7|1|2|Low
Aksetrin|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Aksetrin|66|Azumanga Daioh|7|26|2|Low
Aksetrin|7817|B-gata H-kei|6|12|2|Low
Aksetrin|2251|Baccano!|8|13|2|Low
Aksetrin|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aksetrin|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aksetrin|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Aksetrin|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Aksetrin|5081|Bakemonogatari|0|15|2|Low
Aksetrin|6948|Bakemonogatari Recap|0|1|2|Low
Aksetrin|5107|Balthus: Tia no Kagayaki|4|1|2|Low
Aksetrin|3649|Bishoujo Comic Lolicon Angel: Mitsu no Aji|0|1|2|Low
Aksetrin|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aksetrin|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aksetrin|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Aksetrin|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aksetrin|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Aksetrin|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aksetrin|20787|Black Bullet|6|13|2|Low
Aksetrin|68|Black Cat|7|23|2|Low
Aksetrin|2589|Black Cat: Toozakaru Neko|7|1|2|Low
Aksetrin|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
Aksetrin|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aksetrin|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aksetrin|1222|Bokura ga Ita|7|26|2|Low
Aksetrin|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
Aksetrin|25667|Boy Meets Harem The Animation|5|1|2|Low
Aksetrin|1681|Brave Story|8|1|2|Low
Aksetrin|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Aksetrin|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Aksetrin|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Aksetrin|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Aksetrin|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Aksetrin|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Aksetrin|14345|Btooom!|7|12|2|Low
Aksetrin|1536|Busou Renkin|7|26|2|Low
Aksetrin|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aksetrin|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
Aksetrin|2053|Capricorn|7|1|2|Low
Aksetrin|4981|Casshern Sins|8|24|2|High
Aksetrin|1598|Casshern: Robot Hunter|0|4|2|Low
Aksetrin|3087|Cencoroll|4|1|2|Low
Aksetrin|4975|ChäoS;HEAd|8|12|2|Low
Aksetrin|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
Aksetrin|10799|Chime|6|1|2|Low
Aksetrin|59|Chobits|9|26|2|Low
Aksetrin|1311|Chobits Recap|0|1|2|Low
Aksetrin|4186|Chrome Shelled Regios|0|24|2|Low
Aksetrin|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|4|2|2|Low
Aksetrin|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aksetrin|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Aksetrin|2167|Clannad|9|23|2|Low
Aksetrin|1723|Clannad Movie|0|1|2|Low
Aksetrin|4181|Clannad: After Story|0|24|2|Low
Aksetrin|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Aksetrin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Aksetrin|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aksetrin|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
Aksetrin|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aksetrin|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
Aksetrin|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Aksetrin|13807|Corpse Party: Missing Footage|5|1|2|Low
Aksetrin|514|Cossette no Shouzou|8|3|2|Low
Aksetrin|3239|Cream Lemon|7|38|2|Low
Aksetrin|5941|Cross Game|7|50|2|Low
Aksetrin|1352|Cyber City Oedo 808|8|3|2|Low
Aksetrin|20031|D-Frag!|6|12|2|Low
Aksetrin|23383|D-Frag!*|5|1|2|Low
Aksetrin|9353|D.C. I&II P.S.P. Re-Animated|0|1|2|Low
Aksetrin|62|D.C.: Da Capo|7|26|2|Low
Aksetrin|5216|D.C.if: Da Capo if|0|2|2|Low
Aksetrin|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
Aksetrin|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
Aksetrin|61|D.N.Angel|8|26|2|Low
Aksetrin|6747|Dance in the Vampire Bund|8|12|2|Low
Aksetrin|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Aksetrin|8915|Dantalian no Shoka|8|12|2|Low
Aksetrin|1494|Darkside Blues|7|1|2|Low
Aksetrin|15583|Date A Live|6|12|2|Low
Aksetrin|19163|Date A Live II|4|10|2|Low
Aksetrin|24655|Date A Live Movie: Mayuri Judgment|6|1|2|Low
Aksetrin|17641|Date A Live: Date to Date|5|1|2|Low
Aksetrin|22961|Date A Live: Encore|6|1|2|Low
Aksetrin|974|Dead Leaves|7|1|2|Low
Aksetrin|63|DearS|7|12|2|Low
Aksetrin|1817|DearS: Kin no Tama desu no?|7|1|2|Low
Aksetrin|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
