AlexXLR|31588|All Out!!|8|16|1|Low
AlexXLR|740|Bishoujo Senshi Sailor Moon R|7|13|1|Low
AlexXLR|34572|Black Clover|7|58|1|Low
AlexXLR|34566|Boruto: Naruto Next Generations|2|64|1|Low
AlexXLR|1535|Death Note|0|1|1|Low
AlexXLR|2222|Dr. Slump: Arale-chan|9|23|1|Low
AlexXLR|37885|Dragon Ball Heroes|0|5|1|Low
AlexXLR|116|El Hazard: The Wanderers|0|1|1|Low
AlexXLR|227|FLCL|0|1|1|Low
AlexXLR|18001|Freezing Vibration|8|5|1|Low
AlexXLR|123|Fushigi Yuugi|10|48|1|Low
AlexXLR|4725|Ga-Rei: Zero|0|1|1|Low
AlexXLR|467|Ghost in the Shell: Stand Alone Complex|0|2|1|Low
AlexXLR|2400|Ghost Sweeper GS Mikami|0|3|1|Low
AlexXLR|34403|Hajimete no Gal|0|1|1|Low
AlexXLR|36029|Hakyuu Houshin Engi|0|5|1|Low
AlexXLR|31491|Hantsu x Trash|6|2|1|Low
AlexXLR|34281|High School DxD Hero|0|9|1|Low
AlexXLR|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|16|1|Low
AlexXLR|6205|Kämpfer|0|3|1|Low
AlexXLR|4898|Kuroshitsuji|0|5|1|Low
AlexXLR|14513|Magi: The Labyrinth of Magic|7|13|1|Low
AlexXLR|9756|Mahou Shoujo Madoka★Magica|0|3|1|Low
AlexXLR|2985|Majin Tantei Nougami Neuro|6|13|1|Low
AlexXLR|877|Nana|10|4|1|Low
AlexXLR|34383|Netsuzou TRap|8|8|1|Low
AlexXLR|10161|No.6|0|3|1|Low
AlexXLR|30885|Noragami Aragoto OVA|0|0|1|Low
AlexXLR|21|One Piece|7|855|1|Low
AlexXLR|5530|Pandora Hearts|0|2|1|Low
AlexXLR|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|3|1|Low
AlexXLR|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
AlexXLR|26123|Seitokai Yakuindomo* OVA|0|3|1|Low
AlexXLR|23233|Shinmai Maou no Testament|0|6|1|Low
AlexXLR|35629|Skirt no Naka wa Kedamono Deshita.|7|9|1|Low
AlexXLR|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|7|6|1|Low
AlexXLR|29758|Taboo Tattoo|7|6|1|Low
AlexXLR|2001|Tengen Toppa Gurren Lagann|8|9|1|Low
AlexXLR|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Low
AlexXLR|861|xxxHOLiC|0|3|1|Low
AlexXLR|2730|1+2=Paradise|10|2|2|Low
AlexXLR|22199|Akame ga Kill!|10|24|2|Low
AlexXLR|11111|Another|8|12|2|Low
AlexXLR|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlexXLR|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AlexXLR|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AlexXLR|9919|Ao no Exorcist|7|25|2|Low
AlexXLR|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AlexXLR|2183|Ayane-chan High Kick!|8|2|2|Low
AlexXLR|7817|B-gata H-kei|8|12|2|Low
AlexXLR|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|5|1|2|Low
AlexXLR|30782|Bikini Warriors|6|12|2|Low
AlexXLR|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AlexXLR|889|Black Lagoon|9|12|2|Low
AlexXLR|8440|Black Lagoon Omake|7|7|2|Low
AlexXLR|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AlexXLR|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AlexXLR|269|Bleach|8|366|2|Low
AlexXLR|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AlexXLR|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AlexXLR|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
AlexXLR|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AlexXLR|762|Bleach: Memories in the Rain|9|1|2|Low
AlexXLR|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AlexXLR|31964|Boku no Hero Academia|7|13|2|Low
AlexXLR|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlexXLR|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AlexXLR|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
AlexXLR|1470|City Hunter|8|51|2|Low
AlexXLR|2755|Cleopatra|10|1|2|Low
AlexXLR|841|Colorful|7|16|2|Low
AlexXLR|1|Cowboy Bebop|8|26|2|Low
AlexXLR|32494|Days (TV)|8|24|2|Low
AlexXLR|6880|Deadman Wonderland|7|12|2|Low
AlexXLR|7666|Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima|9|1|2|Low
AlexXLR|8546|"Dr. Slump Movie 02: ""Hoyoyo!"" Uchuu Daibouken"|9|1|2|Low
AlexXLR|7157|Dr. Slump Movie 07: Arale-chan N-cha! Penguin Mura yori Ai wo Komete|10|1|2|Low
AlexXLR|8551|Dr. Slump Movie 11: Dr. Mashirito & Abale-chan|6|1|2|Low
AlexXLR|223|Dragon Ball|10|14|2|Low
AlexXLR|225|Dragon Ball GT|6|64|2|Low
AlexXLR|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
AlexXLR|6033|Dragon Ball Kai|8|97|2|Low
AlexXLR|22777|Dragon Ball Kai (2014)|8|61|2|Low
AlexXLR|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Low
AlexXLR|502|Dragon Ball Movie 1: Shen Long no Densetsu|9|1|2|Low
AlexXLR|891|Dragon Ball Movie 2: Majinjou no Nemurihime|10|1|2|Low
AlexXLR|892|Dragon Ball Movie 3: Makafushigi Daibouken|9|1|2|Low
AlexXLR|893|Dragon Ball Movie 4: Saikyou e no Michi|10|1|2|Low
AlexXLR|2520|Dragon Ball Specials|8|2|2|Low
AlexXLR|30694|Dragon Ball Super|7|131|2|Low
AlexXLR|813|Dragon Ball Z|7|291|2|Low
AlexXLR|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|9|1|2|Low
AlexXLR|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
AlexXLR|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
AlexXLR|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
AlexXLR|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AlexXLR|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
AlexXLR|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
AlexXLR|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
AlexXLR|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
AlexXLR|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
AlexXLR|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
AlexXLR|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
AlexXLR|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
AlexXLR|14837|Dragon Ball Z Movie 14: Kami to Kami|1|1|2|Low
AlexXLR|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
AlexXLR|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
AlexXLR|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
AlexXLR|6714|Dragon Ball Z: Atsumare! Gokuu World|6|1|2|Low
AlexXLR|12231|Dragon Ball: Episode of Bardock|3|1|2|Low
AlexXLR|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|5|1|2|Low
AlexXLR|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|6|1|2|Low
AlexXLR|15|Eyeshield 21|9|145|2|Low
AlexXLR|9367|Freezing|7|12|2|Low
AlexXLR|10172|Freezing Specials|7|6|2|Low
AlexXLR|121|Fullmetal Alchemist|8|51|2|Low
AlexXLR|664|Fullmetal Alchemist: Reflections|8|1|2|Low
AlexXLR|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AlexXLR|382|Futari Ecchi|7|4|2|Low
AlexXLR|21821|Fuuun Ishin Dai☆Shogun|7|12|2|Low
AlexXLR|25183|Gangsta.|9|12|2|Low
AlexXLR|384|Gantz|7|13|2|Low
AlexXLR|395|Gantz 2nd Stage|8|13|2|Low
AlexXLR|268|Golden Boy|10|6|2|Low
AlexXLR|245|Great Teacher Onizuka|9|43|2|Low
AlexXLR|1016|Gunnm|10|2|2|Low
AlexXLR|4042|Hanappe Bazooka|4|1|2|Low
AlexXLR|270|Hellsing|8|5|2|Low
AlexXLR|7728|Hellsing: Psalm of Darkness|8|1|2|Low
AlexXLR|11617|High School DxD|8|12|2|Low
AlexXLR|24703|High School DxD BorN|8|12|2|Low
AlexXLR|37719|High School DxD Hero: Taiikukan-ura no Holy|0|1|2|Low
AlexXLR|12729|High School DxD OVA|8|2|2|Low
AlexXLR|13357|High School DxD Specials|8|6|2|Low
AlexXLR|8074|Highschool of the Dead|10|12|2|Low
AlexXLR|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AlexXLR|248|Ichigo 100%|7|12|2|Low
AlexXLR|257|Ikkitousen|7|13|2|Low
AlexXLR|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
AlexXLR|2905|Ikkitousen: Dragon Destiny Specials|7|6|2|Low
AlexXLR|26183|Ikkitousen: Extravaganza Epoch|7|2|2|Low
AlexXLR|4196|Ikkitousen: Great Guardians|7|12|2|Low
AlexXLR|5333|Ikkitousen: Great Guardians Specials|7|6|2|Low
AlexXLR|11255|Ikkitousen: Shuugaku Toushi Keppuuroku|7|1|2|Low
AlexXLR|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
AlexXLR|8507|Ikkitousen: Xtreme Xecutor Specials|7|6|2|Low
AlexXLR|5231|Inazuma Eleven|7|127|2|Low
AlexXLR|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
AlexXLR|34542|Inuyashiki|10|11|2|Low
