Andy_anime|246|Groove Adventure Rave|8|7|1|Medium
Andy_anime|2798|Hatsu Inu The Animation|9|1|1|High
Andy_anime|3713|Jigoku Shoujo Mitsuganae|10|1|1|High
Andy_anime|7054|Kaichou wa Maid-sama!|0|0|1|Low
Andy_anime|1567|Kaitou Saint Tail|9|18|1|Low
Andy_anime|250|Konjiki no Gash Bell!!|9|8|1|High
Andy_anime|3655|Nabari no Ou|9|2|1|Low
Andy_anime|30|Neon Genesis Evangelion|9|8|1|Low
Andy_anime|21|One Piece|9|0|1|Low
Andy_anime|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|18|1|High
Andy_anime|392|Yuu☆Yuu☆Hakusho|10|82|1|High
Andy_anime|1635|Ai Shimai 2: Futari no Kajitsu|9|2|2|Medium
Andy_anime|1634|Ai Shimai: Futari no Kajitsu|8|3|2|Medium
Andy_anime|47|Akira|10|1|2|High
Andy_anime|54|Appleseed (Movie)|10|1|2|High
Andy_anime|2821|Bad End|8|2|2|Low
Andy_anime|2156|Bakugan Battle Brawlers|9|52|2|Medium
Andy_anime|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Andy_anime|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|High
Andy_anime|1498|Black Blood Brothers|9|12|2|High
Andy_anime|68|Black Cat|10|23|2|Low
Andy_anime|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Andy_anime|150|Blood+|10|50|2|High
Andy_anime|405|Blood: The Last Vampire|8|1|2|Medium
Andy_anime|1050|Bobobo-bo Bo-bobo|8|76|2|Medium
Andy_anime|1|Cowboy Bebop|10|26|2|Low
Andy_anime|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|High
Andy_anime|61|D.N.Angel|9|26|2|Medium
Andy_anime|1535|Death Note|10|37|2|Low
Andy_anime|1726|Devil May Cry|10|12|2|High
Andy_anime|552|Digimon Adventure|10|54|2|Medium
Andy_anime|2432|Discipline|10|6|2|High
Andy_anime|813|Dragon Ball Z|7|276|2|Low
Andy_anime|237|Eureka Seven|10|50|2|Low
Andy_anime|317|Final Fantasy VII: Advent Children|10|1|2|Low
Andy_anime|1361|Final Fantasy: The Spirits Within|10|1|2|High
Andy_anime|227|FLCL|10|6|2|High
Andy_anime|120|Fruits Basket|8|26|2|Medium
Andy_anime|71|Full Metal Panic!|10|24|2|High
Andy_anime|73|Full Metal Panic! The Second Raid|10|13|2|High
Andy_anime|72|Full Metal Panic? Fumoffu|10|12|2|Low
Andy_anime|121|Fullmetal Alchemist|10|51|2|Low
Andy_anime|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Andy_anime|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Andy_anime|1406|Gibo|10|2|2|High
Andy_anime|245|Great Teacher Onizuka|10|43|2|Low
Andy_anime|431|Howl no Ugoku Shiro|10|1|2|High
Andy_anime|160|Ima, Soko ni Iru Boku|10|13|2|Medium
Andy_anime|249|InuYasha|10|167|2|High
Andy_anime|449|InuYasha: Guren no Houraijima|9|1|2|Medium
Andy_anime|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|High
Andy_anime|6811|InuYasha: Kanketsu-hen|10|26|2|High
Andy_anime|4886|InuYasha: Kuroi Tessaiga|10|1|2|High
Andy_anime|451|InuYasha: Tenka Hadou no Ken|10|1|2|High
Andy_anime|452|InuYasha: Toki wo Koeru Omoi|10|1|2|High
Andy_anime|4730|Inyoku Tokkyuu Zetsurinou|9|1|2|Medium
Andy_anime|228|Jigoku Shoujo|10|26|2|Low
Andy_anime|1594|Jigoku Shoujo Futakomori|10|26|2|High
Andy_anime|635|Juubee-chan: Lovely Gantai no Himitsu|8|13|2|Low
Andy_anime|469|Karin|7|24|2|Medium
Andy_anime|690|Kyuuketsuhime Miyu (TV)|9|26|2|Medium
