Anderesu|530|Bishoujo Senshi Sailor Moon|0|0|1|Low
Anderesu|1845|Gaiking: Legend of Daiku-Maryu|0|1|1|Low
Anderesu|777|Hellsing Ultimate|0|6|1|Low
Anderesu|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
Anderesu|324|Kidou Keisatsu Patlabor: On Television|0|0|1|Low
Anderesu|1935|Megazone 23|0|0|1|Low
Anderesu|6336|Mobile Suit Gundam Unicorn|8|0|1|Low
Anderesu|396|Seikai no Senki|8|11|1|Low
Anderesu|440|Shoujo Kakumei Utena|0|0|1|Low
Anderesu|12431|Uchuu Kyoudai|10|0|1|Low
Anderesu|12029|Uchuu Senkan Yamato 2199|0|0|1|Low
Anderesu|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
Anderesu|320|A Kite|6|2|2|Low
Anderesu|47|Akira|9|1|2|Low
Anderesu|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
Anderesu|2832|Ani*Kuri15|7|15|2|Low
Anderesu|7647|Arakawa Under the Bridge|7|13|2|Low
Anderesu|477|Aria The Animation|10|13|2|Low
Anderesu|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Anderesu|66|Azumanga Daioh|9|26|2|Low
Anderesu|2251|Baccano!|10|13|2|Low
Anderesu|3901|Baccano! Specials|8|3|2|Low
Anderesu|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Anderesu|109|Bakuretsu Tenshi|3|24|2|Low
Anderesu|889|Black Lagoon|8|12|2|Low
Anderesu|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Anderesu|3407|Blassreiter|6|24|2|Low
Anderesu|150|Blood+|7|50|2|Low
Anderesu|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Anderesu|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Anderesu|369|Boogiepop wa Warawanai|9|12|2|Low
Anderesu|4177|Bounen no Xamdou|8|26|2|Low
Anderesu|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Anderesu|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Anderesu|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Anderesu|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Anderesu|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Anderesu|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Anderesu|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
Anderesu|1689|Byousoku 5 Centimeter|8|3|2|Low
Anderesu|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Anderesu|4981|Casshern Sins|9|24|2|Low
Anderesu|2981|Chika Gentou Gekiga: Shoujo Tsubaki|7|1|2|Low
Anderesu|60|Chrno Crusade|6|24|2|Low
Anderesu|2167|Clannad|3|23|2|Low
Anderesu|4181|Clannad: After Story|5|24|2|Low
Anderesu|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Anderesu|2904|Code Geass: Hangyaku no Lelouch R2|3|25|2|Low
Anderesu|1|Cowboy Bebop|9|26|2|Low
Anderesu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Anderesu|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Anderesu|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Anderesu|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Anderesu|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Anderesu|2164|Dennou Coil|8|26|2|Low
Anderesu|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Anderesu|2983|Digital Devil Story: Megami Tensei|6|1|2|Low
Anderesu|1105|Digital Juice|7|6|2|Low
Anderesu|3684|Dimension Loop|7|1|2|Low
Anderesu|6746|Durarara!!|7|24|2|Low
Anderesu|1106|Eikyuu Kazoku|7|1|2|Low
Anderesu|790|Ergo Proxy|7|23|2|Low
Anderesu|2759|Evangelion: 1.0 You Are (Not) Alone|3|1|2|Low
Anderesu|3167|Eve no Jikan|8|6|2|Low
Anderesu|356|Fate/stay night|4|24|2|Low
Anderesu|10087|Fate/Zero|6|13|2|Low
Anderesu|11741|Fate/Zero 2nd Season|7|12|2|Low
Anderesu|2042|Five Star Stories|7|1|2|Low
Anderesu|227|FLCL|10|6|2|Low
Anderesu|8187|Fumiko no Kokuhaku|7|1|2|Low
Anderesu|4725|Ga-Rei: Zero|7|12|2|Low
Anderesu|3508|Genius Party|10|7|2|Low
Anderesu|6795|Genius Party Beyond|9|5|2|Low
Anderesu|2775|Genocyber|7|5|2|Low
Anderesu|3579|Getter Robo|8|51|2|Low
Anderesu|43|Ghost in the Shell|10|1|2|Low
Anderesu|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Anderesu|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
Anderesu|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Anderesu|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Anderesu|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Anderesu|820|Ginga Eiyuu Densetsu|10|110|2|Low
Anderesu|918|Gintama|7|201|2|Low
