AzumiOctania25|33354|Cardcaptor Sakura: Clear Card-hen|7|10|1|Low
AzumiOctania25|13115|Hakuouki Reimeiroku|7|3|1|Low
AzumiOctania25|32011|Hakuouki: Otogisoushi|7|9|1|Low
AzumiOctania25|17273|Hetalia: The Beautiful World Specials|8|1|1|Low
AzumiOctania25|33654|Hitorijime My Hero|7|1|1|Low
AzumiOctania25|33899|IDOLiSH7|7|15|1|Low
AzumiOctania25|34966|Jigoku Shoujo: Yoi no Togi|7|2|1|Low
AzumiOctania25|13767|Junjou Romantica OVA|7|1|1|Low
AzumiOctania25|15487|Kuroko no Basket NG-shuu|8|5|1|Low
AzumiOctania25|19391|Shingeki no Kyojin Picture Drama|8|5|1|Low
AzumiOctania25|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|1|1|Low
AzumiOctania25|31580|Ajin|8|13|2|Low
AzumiOctania25|12149|AKB0048|7|13|2|Low
AzumiOctania25|14941|AKB0048: Next Stage|7|13|2|Low
AzumiOctania25|19429|Akuma no Riddle|7|12|2|Low
AzumiOctania25|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AzumiOctania25|11111|Another|8|12|2|Low
AzumiOctania25|11701|Another: The Other - Inga|7|1|2|Low
AzumiOctania25|21995|Ao Haru Ride|8|12|2|Low
AzumiOctania25|9919|Ao no Exorcist|9|25|2|Low
AzumiOctania25|12967|Arcana Famiglia|7|12|2|Low
AzumiOctania25|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
AzumiOctania25|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AzumiOctania25|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AzumiOctania25|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AzumiOctania25|7674|Bakuman.|8|25|2|Low
AzumiOctania25|32664|Bananya|7|13|2|Low
AzumiOctania25|22789|Barakamon|8|12|2|Low
AzumiOctania25|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
AzumiOctania25|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
AzumiOctania25|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
AzumiOctania25|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AzumiOctania25|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AzumiOctania25|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AzumiOctania25|762|Bleach: Memories in the Rain|7|1|2|Low
AzumiOctania25|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
