Allybarker1323|6702|Fairy Tail|8|28|1|Low
Allybarker1323|934|Higurashi no Naku Koro ni|0|0|1|Low
Allybarker1323|20|Naruto|6|0|1|Low
Allybarker1323|1735|Naruto: Shippuuden|8|89|1|Low
Allybarker1323|2966|Ookami to Koushinryou|9|5|1|Low
Allybarker1323|853|Ouran Koukou Host Club|8|23|1|Low
Allybarker1323|202|Wolf's Rain|0|10|1|Low
Allybarker1323|6547|Angel Beats!|8|13|2|Low
Allybarker1323|9919|Ao no Exorcist|9|25|2|Low
Allybarker1323|1535|Death Note|10|37|2|Low
Allybarker1323|121|Fullmetal Alchemist|5|51|2|Low
Allybarker1323|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Allybarker1323|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
Allybarker1323|3588|Soul Eater|10|51|2|Low
Allybarker1323|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Allybarker1323|30|Neon Genesis Evangelion|0|0|6|Low
