7SamuraiX|32866|Brave Witches|0|0|1|Low
7SamuraiX|2928|.hack//G.U. Returner|0|1|2|Low
7SamuraiX|3269|.hack//G.U. Trilogy|0|1|2|Low
7SamuraiX|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
7SamuraiX|454|.hack//Gift|0|1|2|Low
7SamuraiX|299|.hack//Liminality|0|4|2|Low
7SamuraiX|9332|.hack//Quantum|0|3|2|Low
7SamuraiX|873|.hack//Roots|0|26|2|Low
7SamuraiX|48|.hack//Sign|0|26|2|Low
7SamuraiX|11375|.hack//The Movie: Sekai no Mukou ni|0|1|2|Low
7SamuraiX|15219|.hack//Versus: The Thanatos Report|0|1|2|Low
7SamuraiX|857|Air Gear|0|25|2|Low
7SamuraiX|10012|Carnival Phantasm|0|12|2|Low
7SamuraiX|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
7SamuraiX|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
7SamuraiX|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
7SamuraiX|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
7SamuraiX|2962|Digimon Adventure 02 Movies|0|1|2|Low
7SamuraiX|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
7SamuraiX|2961|Digimon Adventure Movie|0|1|2|Low
7SamuraiX|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
7SamuraiX|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
7SamuraiX|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
7SamuraiX|356|Fate/stay night|0|24|2|Low
7SamuraiX|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
7SamuraiX|134|Gunslinger Girl|0|13|2|Low
7SamuraiX|3231|Gunslinger Girl: Il Teatrino|0|13|2|Low
7SamuraiX|4765|Gunslinger Girl: Il Teatrino OVA|0|2|2|Low
7SamuraiX|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|3|2|Low
7SamuraiX|7593|Kiss x Sis (TV)|0|12|2|Low
7SamuraiX|3577|Kyouran Kazoku Nikki|0|26|2|Low
7SamuraiX|7148|Ladies versus Butlers!|0|12|2|Low
7SamuraiX|8302|Ladies versus Butlers! Specials|0|6|2|Low
7SamuraiX|3572|Macross F|0|25|2|Low
7SamuraiX|5310|Macross F Movie 1: Itsuwari no Utahime|0|1|2|Low
7SamuraiX|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|1|2|Low
7SamuraiX|2581|Mobile Suit Gundam 00|0|25|2|Low
