AdventAntigone|5060|Hetalia Axis Powers|10|7|1|Low
AdventAntigone|1887|Lucky☆Star|7|3|1|Low
AdventAntigone|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|8|1|Low
AdventAntigone|2001|Tengen Toppa Gurren Lagann|8|6|1|Low
AdventAntigone|4752|Vampire Knight: Guilty|8|13|1|Low
AdventAntigone|104|Ayashi no Ceres|9|24|2|Low
AdventAntigone|66|Azumanga Daioh|8|26|2|Low
AdventAntigone|2251|Baccano!|7|13|2|Low
AdventAntigone|1689|Byousoku 5 Centimeter|10|3|2|Low
AdventAntigone|2167|Clannad|0|23|2|Low
AdventAntigone|1|Cowboy Bebop|9|26|2|Low
AdventAntigone|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
AdventAntigone|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AdventAntigone|226|Elfen Lied|6|13|2|Low
AdventAntigone|790|Ergo Proxy|10|23|2|Low
AdventAntigone|317|Final Fantasy VII: Advent Children|10|1|2|Low
AdventAntigone|120|Fruits Basket|5|26|2|Low
AdventAntigone|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
AdventAntigone|256|Hoshi no Koe|6|1|2|Low
AdventAntigone|431|Howl no Ugoku Shiro|8|1|2|Low
AdventAntigone|3270|IGPX: Immortal Grand Prix (2005)|9|13|2|Low
AdventAntigone|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|7|13|2|Low
AdventAntigone|228|Jigoku Shoujo|0|26|2|Low
AdventAntigone|52|Kidou Tenshi Angelic Layer|5|26|2|Low
AdventAntigone|4898|Kuroshitsuji|8|24|2|Low
AdventAntigone|512|Majo no Takkyuubin|7|1|2|Low
AdventAntigone|164|Mononoke Hime|8|1|2|Low
AdventAntigone|457|Mushishi|10|26|2|Low
AdventAntigone|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
AdventAntigone|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
AdventAntigone|597|Neko no Ongaeshi|6|1|2|Low
AdventAntigone|853|Ouran Koukou Host Club|7|26|2|Low
AdventAntigone|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AdventAntigone|339|Serial Experiments Lain|7|13|2|Low
AdventAntigone|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AdventAntigone|567|The Big O|7|26|2|Low
AdventAntigone|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AdventAntigone|523|Tonari no Totoro|5|1|2|Low
AdventAntigone|3457|Vampire Knight|9|13|2|Low
AdventAntigone|446|Weiß Kreuz Glühen|8|13|2|Low
AdventAntigone|202|Wolf's Rain|8|26|2|Low
AdventAntigone|1818|Claymore|7|15|3|Low
AdventAntigone|1482|D.Gray-man|8|5|3|Low
AdventAntigone|121|Fullmetal Alchemist|6|49|3|Low
AdventAntigone|529|Saishuu Heiki Kanojo|6|6|3|Low
AdventAntigone|22|Tennis no Ouji-sama|6|22|3|Low
AdventAntigone|269|Bleach|5|34|4|Low
AdventAntigone|1535|Death Note|5|32|4|Low
AdventAntigone|20|Naruto|5|77|4|Low
AdventAntigone|21|One Piece|5|20|4|Low
