Aurospeed|34566|Boruto: Naruto Next Generations|0|76|1|Low
Aurospeed|35849|Darling in the FranXX|0|7|1|Low
Aurospeed|37349|Goblin Slayer|0|2|1|Low
Aurospeed|37127|Saimin☆Gakuen|0|2|1|Low
Aurospeed|34388|Shikkoku no Shaga The Animation|6|2|1|Low
Aurospeed|16498|Shingeki no Kyojin|0|16|1|Low
Aurospeed|36474|Sword Art Online: Alicization|0|1|1|Low
Aurospeed|37976|Zombieland Saga|0|2|1|Low
Aurospeed|5762|15 Bishoujo Hyouryuuki|5|3|2|Low
Aurospeed|22199|Akame ga Kill!|8|24|2|Low
Aurospeed|6987|Aki-Sora|8|1|2|Low
Aurospeed|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Aurospeed|368|Bible Black|7|6|2|Low
Aurospeed|972|Bible Black Gaiden|6|2|2|Low
Aurospeed|2873|Bible Black Only Version|7|2|2|Low
Aurospeed|5347|Bible Black: Imari Ryoujoku Genba|6|1|2|Low
Aurospeed|30782|Bikini Warriors|3|12|2|Low
Aurospeed|9544|Biohazard: Damnation|8|1|2|Low
Aurospeed|3446|Biohazard: Degeneration|8|1|2|Low
Aurospeed|31853|Biohazard: Vendetta|8|1|2|Low
Aurospeed|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Aurospeed|28755|Boruto: Naruto the Movie|10|1|2|Low
Aurospeed|14345|Btooom!|6|12|2|Low
Aurospeed|1818|Claymore|10|26|2|Low
Aurospeed|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
Aurospeed|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
Aurospeed|35178|Daraku Reijou The Animation: Hakoiri Ojousama Netorare Choukyou Kiroku|6|1|2|Low
Aurospeed|1535|Death Note|9|37|2|Low
Aurospeed|1726|Devil May Cry|10|12|2|Low
Aurospeed|37863|Diamond Fusion|5|1|2|Low
Aurospeed|2432|Discipline|9|6|2|Low
Aurospeed|7456|Discipline Zero|7|2|2|Low
Aurospeed|3538|Dorei Kaigo|4|3|2|Low
Aurospeed|226|Elfen Lied|10|13|2|Low
Aurospeed|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Aurospeed|2372|Enbo|6|6|2|Low
Aurospeed|10779|Eroge! H mo Game mo Kaihatsu Zanmai|7|6|2|Low
Aurospeed|9367|Freezing|8|12|2|Low
Aurospeed|10172|Freezing Specials|9|6|2|Low
Aurospeed|18001|Freezing Vibration|9|12|2|Low
Aurospeed|21373|Freezing Vibration Specials|8|6|2|Low
Aurospeed|43|Ghost in the Shell|8|1|2|Low
Aurospeed|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Aurospeed|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
Aurospeed|9322|HHH Triple Ecchi|10|4|2|Low
