Aquix|35964|Basilisk: Ouka Ninpouchou|0|9|1|Low
Aquix|34566|Boruto: Naruto Next Generations|7|24|1|Low
Aquix|32370|D.Gray-man Hallow|0|7|1|Low
Aquix|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|4|1|Low
Aquix|21|One Piece|10|836|1|Low
Aquix|18397|Shingeki no Kyojin OVA|0|1|1|Low
Aquix|33834|Sin: Nanatsu no Taizai|0|1|1|Low
Aquix|36475|Sword Art Online Alternative: Gun Gale Online|0|5|1|Low
Aquix|9624|30-sai no Hoken Taiiku|8|12|2|Low
Aquix|49|Aa! Megami-sama!|7|5|2|Low
Aquix|9611|Aa! Megami-sama! (2011)|7|3|2|Low
Aquix|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aquix|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Aquix|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Aquix|1292|Afro Samurai|8|5|2|Low
Aquix|4970|Afro Samurai: Resurrection|7|1|2|Low
Aquix|34881|Aho Girl|6|12|2|Low
Aquix|53|Ai Yori Aoshi|7|24|2|Low
Aquix|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Aquix|857|Air Gear|7|25|2|Low
Aquix|22199|Akame ga Kill!|7|24|2|Low
Aquix|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aquix|25013|Akatsuki no Yona|5|24|2|Low
Aquix|6987|Aki-Sora|6|1|2|Low
Aquix|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Aquix|31588|All Out!!|7|25|2|Low
Aquix|8676|Amagami SS|7|25|2|Low
Aquix|9117|Amagami SS OVA|6|6|2|Low
Aquix|11235|Amagami SS+ Plus|3|13|2|Low
Aquix|12669|Amagami SS+ Plus Specials|4|6|2|Low
Aquix|6547|Angel Beats!|5|13|2|Low
Aquix|9062|Angel Beats! Specials|5|2|2|Low
Aquix|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Aquix|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aquix|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Aquix|31117|Ano Ko to Ii Koto|9|2|2|Low
Aquix|11433|Ano Natsu de Matteru|6|12|2|Low
Aquix|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aquix|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aquix|21995|Ao Haru Ride|7|12|2|Low
Aquix|11697|Area no Kishi|7|37|2|Low
Aquix|28249|Arslan Senki (TV)|9|25|2|Low
Aquix|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
Aquix|6166|Asobi ni Iku yo!|7|12|2|Low
Aquix|66|Azumanga Daioh|8|26|2|Low
Aquix|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Aquix|7817|B-gata H-kei|10|12|2|Low
Aquix|21185|Baby Steps|10|25|2|Low
Aquix|27663|Baby Steps 2nd Season|10|25|2|Low
Aquix|2251|Baccano!|7|13|2|Low
Aquix|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aquix|7674|Bakuman.|10|25|2|Low
