ahimmesenpai|34382|Citrus|7|0|1|Low
ahimmesenpai|35849|Darling in the FranXX|8|12|1|Low
ahimmesenpai|22043|Fairy Tail (2014)|10|25|1|Low
ahimmesenpai|21|One Piece|9|772|1|Low
ahimmesenpai|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
ahimmesenpai|31098|Ushio to Tora (TV) 2nd Season|0|1|1|Low
ahimmesenpai|48|.hack//Sign|8|26|2|Low
ahimmesenpai|5525|07-Ghost|9|25|2|Low
ahimmesenpai|6682|11eyes|6|12|2|Low
ahimmesenpai|7739|11eyes: Momoiro Genmutan|0|1|2|Low
ahimmesenpai|32998|91 Days|8|12|2|Low
ahimmesenpai|101|Air|7|13|2|Low
ahimmesenpai|102|Aishiteruze Baby★★|9|26|2|Low
ahimmesenpai|22199|Akame ga Kill!|8|24|2|Low
ahimmesenpai|25013|Akatsuki no Yona|9|24|2|Low
ahimmesenpai|6987|Aki-Sora|7|1|2|Low
ahimmesenpai|8577|Aki-Sora: Yume no Naka|7|2|2|Low
ahimmesenpai|22729|Aldnoah.Zero|8|12|2|Low
ahimmesenpai|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
ahimmesenpai|22147|Amagi Brilliant Park|7|13|2|Low
ahimmesenpai|3359|Amatsuki|7|13|2|Low
ahimmesenpai|6547|Angel Beats!|8|13|2|Low
ahimmesenpai|9062|Angel Beats! Specials|5|2|2|Low
ahimmesenpai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ahimmesenpai|11433|Ano Natsu de Matteru|9|12|2|Low
ahimmesenpai|11111|Another|10|12|2|Low
ahimmesenpai|11701|Another: The Other - Inga|7|1|2|Low
ahimmesenpai|24833|Ansatsu Kyoushitsu|7|22|2|Low
ahimmesenpai|21995|Ao Haru Ride|9|12|2|Low
ahimmesenpai|9919|Ao no Exorcist|10|25|2|Low
ahimmesenpai|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
ahimmesenpai|12967|Arcana Famiglia|7|12|2|Low
ahimmesenpai|9736|Astarotte no Omocha!|7|12|2|Low
ahimmesenpai|10582|Astarotte no Omocha! EX|8|1|2|Low
ahimmesenpai|5342|Asura Cryin'|8|13|2|Low
ahimmesenpai|6676|Asura Cryin' 2|7|13|2|Low
ahimmesenpai|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ahimmesenpai|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ahimmesenpai|9513|Beelzebub|9|60|2|High
ahimmesenpai|10396|Ben-To|8|12|2|Low
ahimmesenpai|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
ahimmesenpai|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
ahimmesenpai|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
ahimmesenpai|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
ahimmesenpai|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
ahimmesenpai|20787|Black Bullet|9|13|2|Low
ahimmesenpai|7059|Black★Rock Shooter (OVA)|9|1|2|Low
ahimmesenpai|22547|Blade & Soul|8|13|2|Low
ahimmesenpai|269|Bleach|9|366|2|High
ahimmesenpai|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
ahimmesenpai|11633|Blood Lad|8|10|2|Low
ahimmesenpai|150|Blood+|9|50|2|Low
ahimmesenpai|405|Blood: The Last Vampire|7|1|2|Low
ahimmesenpai|31043|Boku dake ga Inai Machi|8|12|2|Low
ahimmesenpai|31964|Boku no Hero Academia|10|13|2|Low
ahimmesenpai|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ahimmesenpai|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
ahimmesenpai|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
ahimmesenpai|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
ahimmesenpai|11241|Brave 10|9|12|2|Low
ahimmesenpai|14345|Btooom!|8|12|2|Low
ahimmesenpai|31478|Bungou Stray Dogs|8|12|2|Low
ahimmesenpai|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
ahimmesenpai|1536|Busou Renkin|7|26|2|Low
ahimmesenpai|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
ahimmesenpai|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
ahimmesenpai|21677|Captain Earth|9|25|2|Low
ahimmesenpai|232|Cardcaptor Sakura|10|70|2|Low
ahimmesenpai|371|Cardcaptor Sakura Movie 1|10|1|2|Low
ahimmesenpai|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
ahimmesenpai|3087|Cencoroll|8|1|2|Low
ahimmesenpai|2495|Chance Triangle Session|7|13|2|Low
ahimmesenpai|831|Chicchana Yukitsukai Sugar|0|24|2|Low
ahimmesenpai|10800|Chihayafuru|9|25|2|Low
ahimmesenpai|60|Chrno Crusade|9|24|2|Low
ahimmesenpai|2167|Clannad|10|23|2|Low
ahimmesenpai|1723|Clannad Movie|8|1|2|Low
ahimmesenpai|4181|Clannad: After Story|10|24|2|Low
ahimmesenpai|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
ahimmesenpai|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
ahimmesenpai|1818|Claymore|8|26|2|Low
ahimmesenpai|3537|Cleavage|0|2|2|Low
ahimmesenpai|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ahimmesenpai|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ahimmesenpai|62|D.C.: Da Capo|7|26|2|Low
ahimmesenpai|1482|D.Gray-man|10|103|2|Low
ahimmesenpai|61|D.N.Angel|8|26|2|Low
ahimmesenpai|3202|Daisuki! Hello Kitty|7|26|2|Low
ahimmesenpai|16355|Dansai Bunri no Crime Edge|8|13|2|Low
ahimmesenpai|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ahimmesenpai|8915|Dantalian no Shoka|8|12|2|Low
ahimmesenpai|6880|Deadman Wonderland|9|12|2|Low
ahimmesenpai|1535|Death Note|7|37|2|Low
ahimmesenpai|28223|Death Parade|8|12|2|Low
ahimmesenpai|16512|Devil Survivor 2 The Animation|9|13|2|Low
ahimmesenpai|17513|Diabolik Lovers|6|12|2|Low
ahimmesenpai|5593|Dogs: Bullets & Carnage|8|4|2|Low
ahimmesenpai|21743|Donten ni Warau|7|12|2|Low
ahimmesenpai|2471|Doraemon (1979)|8|1787|2|Low
ahimmesenpai|6033|Dragon Ball Kai|8|97|2|Low
ahimmesenpai|813|Dragon Ball Z|8|291|2|Low
ahimmesenpai|9330|Dragon Crisis!|8|12|2|Medium
ahimmesenpai|23333|DRAMAtical Murder|7|12|2|Low
ahimmesenpai|31339|Drifters|8|12|2|Low
ahimmesenpai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
ahimmesenpai|6746|Durarara!!|9|24|2|Low
ahimmesenpai|226|Elfen Lied|7|13|2|Low
ahimmesenpai|1250|Erementar Gerad|8|26|2|Low
ahimmesenpai|5315|Ero Manga Mitai na Koi Shiyo|8|2|2|Low
ahimmesenpai|10851|Euphoria|5|6|2|Low
ahimmesenpai|6702|Fairy Tail|10|175|2|Low
ahimmesenpai|9982|Fairy Tail OVA|10|5|2|Low
ahimmesenpai|119|Final Approach|7|13|2|Low
ahimmesenpai|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
ahimmesenpai|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|7|1|2|Low
ahimmesenpai|18507|Free!|8|12|2|Low
ahimmesenpai|22265|Free!: Eternal Summer|8|13|2|Low
ahimmesenpai|2136|Front Innocent: Mou Hitotsu no Lady Innocent|7|1|2|Low
ahimmesenpai|120|Fruits Basket|10|26|2|Low
ahimmesenpai|71|Full Metal Panic!|8|24|2|Low
ahimmesenpai|73|Full Metal Panic! The Second Raid|8|13|2|Low
ahimmesenpai|72|Full Metal Panic? Fumoffu|7|12|2|Low
ahimmesenpai|122|Full Moon wo Sagashite|9|52|2|Low
ahimmesenpai|121|Fullmetal Alchemist|10|51|2|Low
ahimmesenpai|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ahimmesenpai|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
ahimmesenpai|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
ahimmesenpai|74|Gakuen Alice|9|26|2|Low
ahimmesenpai|383|Galaxy Angel|8|26|2|Low
ahimmesenpai|19367|Galilei Donna|0|11|2|Low
ahimmesenpai|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
ahimmesenpai|2508|Genshiken 2|8|12|2|Low
ahimmesenpai|1571|Ghost Hunt|8|25|2|Low
ahimmesenpai|16918|Gin no Saji|8|11|2|Low
ahimmesenpai|19363|Gin no Saji 2nd Season|8|11|2|Low
ahimmesenpai|18411|Gingitsune|0|12|2|Low
ahimmesenpai|21431|Gokukoku no Brynhildr|8|13|2|Low
ahimmesenpai|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
ahimmesenpai|8425|Gosick|10|24|2|High
ahimmesenpai|10504|Gosick Recap|7|1|2|Low
ahimmesenpai|10793|Guilty Crown|9|22|2|Low
ahimmesenpai|10417|Gyo|7|1|2|Low
ahimmesenpai|20583|Haikyuu!!|10|25|2|Low
ahimmesenpai|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
ahimmesenpai|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
ahimmesenpai|4551|Hakushaku to Yousei|8|12|2|Low
ahimmesenpai|20689|Hamatora The Animation|8|12|2|Low
ahimmesenpai|9289|Hanasaku Iroha|8|26|2|Low
ahimmesenpai|1570|Happiness!|7|12|2|Low
ahimmesenpai|15809|Hataraku Maou-sama!|8|13|2|Low
ahimmesenpai|3298|Hatenkou Yuugi|7|10|2|Low
ahimmesenpai|2798|Hatsu Inu The Animation|6|2|2|Low
ahimmesenpai|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
ahimmesenpai|5060|Hetalia Axis Powers|8|52|2|Low
ahimmesenpai|8630|Hidan no Aria|9|12|2|Low
ahimmesenpai|11617|High School DxD|8|12|2|Low
ahimmesenpai|8074|Highschool of the Dead|9|12|2|Low
ahimmesenpai|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
ahimmesenpai|12461|Hiiro no Kakera|8|13|2|Low
ahimmesenpai|22835|Himegoto|9|13|2|Low
ahimmesenpai|20853|Hitsugi no Chaika|8|12|2|Low
ahimmesenpai|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
ahimmesenpai|8768|Hiyokoi|8|1|2|Low
ahimmesenpai|10408|Hotarubi no Mori e|10|1|2|Low
ahimmesenpai|431|Howl no Ugoku Shiro|10|1|2|Low
ahimmesenpai|4550|Hyakko|8|13|2|Low
ahimmesenpai|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
ahimmesenpai|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
ahimmesenpai|11013|Inu x Boku SS|9|12|2|Low
ahimmesenpai|22123|Inugami-san to Nekoyama-san|7|12|2|Low
ahimmesenpai|249|InuYasha|8|167|2|Low
ahimmesenpai|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
ahimmesenpai|6811|InuYasha: Kanketsu-hen|8|26|2|Low
ahimmesenpai|9041|IS: Infinite Stratos|8|12|2|Medium
ahimmesenpai|228|Jigoku Shoujo|9|26|2|Low
ahimmesenpai|1594|Jigoku Shoujo Futakomori|9|26|2|Low
ahimmesenpai|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
ahimmesenpai|3092|Junjou Romantica|7|12|2|Low
ahimmesenpai|4814|Junjou Romantica 2|7|12|2|Low
ahimmesenpai|5680|K-On!|10|13|2|Low
ahimmesenpai|7791|K-On!!|10|26|2|Low
ahimmesenpai|9734|K-On!!: Keikaku!|8|1|2|Low
ahimmesenpai|590|Kage kara Mamoru!|8|12|2|Low
ahimmesenpai|2130|Kaibutsu Oujo|8|25|2|Low
ahimmesenpai|9159|Kaibutsu Oujo (OVA)|6|3|2|Low
ahimmesenpai|4082|Kaibutsu Oujo: Konsui Oujo|8|1|2|Low
ahimmesenpai|7054|Kaichou wa Maid-sama!|10|26|2|Low
ahimmesenpai|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
ahimmesenpai|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
ahimmesenpai|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
ahimmesenpai|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
ahimmesenpai|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
ahimmesenpai|1808|Kamichama Karin|8|26|2|Low
ahimmesenpai|21563|Kamigami no Asobi|7|12|2|Low
ahimmesenpai|10372|Kamisama Dolls|8|13|2|Low
ahimmesenpai|14713|Kamisama Hajimemashita|8|13|2|Low
ahimmesenpai|25681|Kamisama Hajimemashita◎|7|12|2|Low
ahimmesenpai|990|Kamisama Kazoku|9|13|2|Low
ahimmesenpai|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
ahimmesenpai|143|Kannazuki no Miko|8|12|2|Low
ahimmesenpai|3503|Kanokon|7|12|2|Low
ahimmesenpai|469|Karin|8|24|2|Low
ahimmesenpai|16035|Karneval|8|13|2|Low
ahimmesenpai|1604|Katekyo Hitman Reborn!|9|203|2|Low
ahimmesenpai|6205|Kämpfer|9|12|2|Low
ahimmesenpai|274|Kiddy Grade|9|24|2|Low
ahimmesenpai|52|Kidou Tenshi Angelic Layer|7|26|2|Low
ahimmesenpai|18679|Kill la Kill|8|24|2|Low
ahimmesenpai|147|Kimi ga Nozomu Eien|8|14|2|Low
ahimmesenpai|3318|Kimi ga Nozomu Eien: Next Season|7|4|2|Low
ahimmesenpai|6045|Kimi ni Todoke|10|25|2|Low
ahimmesenpai|9656|Kimi ni Todoke 2nd Season|10|12|2|High
ahimmesenpai|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
ahimmesenpai|10460|Kimi to Boku.|8|13|2|Low
ahimmesenpai|11739|Kimi to Boku. 2|10|13|2|Low
ahimmesenpai|16732|Kiniro Mosaic|8|12|2|Low
ahimmesenpai|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
ahimmesenpai|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
ahimmesenpai|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
ahimmesenpai|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
ahimmesenpai|7593|Kiss x Sis (TV)|0|12|2|Low
ahimmesenpai|18495|Kitakubu Katsudou Kiroku|8|12|2|Low
ahimmesenpai|1486|Kodomo no Omocha (TV)|10|102|2|Low
ahimmesenpai|8876|Koe de Oshigoto! The Animation|8|2|2|Low
ahimmesenpai|11887|Kokoro Connect|9|13|2|Low
ahimmesenpai|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
ahimmesenpai|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
ahimmesenpai|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
ahimmesenpai|8841|Kore wa Zombie Desu ka?|10|12|2|High
ahimmesenpai|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
ahimmesenpai|669|Kujibiki Unbalance|8|3|2|Low
ahimmesenpai|1591|Kujibiki♥Unbalance|8|12|2|Low
ahimmesenpai|5079|Kurokami The Animation|8|23|2|Low
ahimmesenpai|11771|Kuroko no Basket|9|25|2|Low
ahimmesenpai|16894|Kuroko no Basket 2nd Season|9|25|2|Low
ahimmesenpai|24415|Kuroko no Basket 3rd Season|9|25|2|Low
ahimmesenpai|4898|Kuroshitsuji|10|24|2|Low
ahimmesenpai|6707|Kuroshitsuji II|10|12|2|Low
