akurosaiko|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|5|3|1|Low
akurosaiko|33254|Arslan Senki (TV) OVA|0|1|1|Low
akurosaiko|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|7|0|1|Low
akurosaiko|34572|Black Clover|6|54|1|Low
akurosaiko|37405|Dokidoki Little Ooyasan|7|3|1|Low
akurosaiko|37033|Emiya-san Chi no Kyou no Gohan|0|12|1|Low
akurosaiko|22043|Fairy Tail (2014)|7|0|1|Low
akurosaiko|33970|Girls & Panzer: Saishuushou Part 1|0|1|1|Low
akurosaiko|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|7|2|1|Low
akurosaiko|38031|Kansen Sodom|5|1|1|Low
akurosaiko|36256|Katainaka ni Totsuidekita ○-ssia Musume to H Shimakuru Ohanashi|6|3|1|Low
akurosaiko|35145|Kobayashi-san Chi no Maid Dragon Specials|0|2|1|Low
akurosaiko|34447|Masou Gakuen HxH Specials|0|1|1|Low
akurosaiko|38030|Muchi Muchi Kyousei Seichouchuu!!!|7|2|1|Low
akurosaiko|24227|Nisekoi OVA|8|3|1|Low
akurosaiko|21|One Piece|8|857|1|Low
akurosaiko|20849|Oni Chichi 2: Revenge|5|1|1|Low
akurosaiko|37223|Ore ga Kanojo wo *su Wake|0|1|1|Low
akurosaiko|36889|Oyasumi Sex|6|1|1|Low
akurosaiko|687|Tokyo Mew Mew|7|24|1|Low
akurosaiko|32355|Toshi Densetsu Series|7|6|1|Low
akurosaiko|1830|Utawarerumono Specials|7|4|1|Low
akurosaiko|36720|Youkoso! Sukebe Elf no Mori e|7|2|1|Low
akurosaiko|30902|Yuru Yuri Nachuyachumi!+|7|1|1|Low
akurosaiko|31646|3-gatsu no Lion|8|22|2|Low
akurosaiko|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
akurosaiko|9624|30-sai no Hoken Taiiku|6|12|2|Low
akurosaiko|12131|30-sai no Hoken Taiiku Specials|5|3|2|Low
akurosaiko|32998|91 Days|7|12|2|Low
akurosaiko|33964|91 Days Recap|6|1|2|Low
akurosaiko|34777|91 Days Special|6|1|2|Low
akurosaiko|320|A Kite|6|2|2|Low
akurosaiko|9776|A-Channel|6|12|2|Low
akurosaiko|25397|Absolute Duo|6|12|2|Low
akurosaiko|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
akurosaiko|11759|Accel World|8|24|2|Low
akurosaiko|13939|Accel World EX|7|2|2|Low
akurosaiko|12291|Acchi Kocchi (TV)|7|12|2|Low
akurosaiko|1292|Afro Samurai|8|5|2|Low
akurosaiko|13709|Afro Samurai Movie|8|1|2|Low
akurosaiko|34881|Aho Girl|8|12|2|Low
akurosaiko|31580|Ajin|7|13|2|Low
akurosaiko|33253|Ajin 2nd Season|7|13|2|Low
akurosaiko|30123|Akagami no Shirayuki-hime|7|12|2|Low
akurosaiko|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
akurosaiko|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
