AvantaR|1535|Death Note|8|24|1|Low
AvantaR|1747|Freedom|9|3|1|Low
AvantaR|133|Green Green|0|3|1|Low
AvantaR|387|Haibane Renmei|0|6|1|Low
AvantaR|47|Akira|0|1|2|Low
AvantaR|1689|Byousoku 5 Centimeter|9|3|2|Low
AvantaR|2953|Egao|9|1|2|Low
AvantaR|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AvantaR|43|Ghost in the Shell|0|1|2|Low
AvantaR|134|Gunslinger Girl|0|13|2|Low
AvantaR|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
AvantaR|256|Hoshi no Koe|0|1|2|Low
AvantaR|578|Hotaru no Haka|9|1|2|Low
AvantaR|475|Hotori: Tada Saiwai wo Koinegau|8|1|2|Low
AvantaR|431|Howl no Ugoku Shiro|7|1|2|Low
AvantaR|570|Jin-Rou|0|1|2|Low
AvantaR|617|Juubee Ninpuuchou|0|1|2|Low
AvantaR|1004|Kanojo to Kanojo no Neko|9|1|2|Low
AvantaR|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AvantaR|416|Kurenai no Buta|9|1|2|Low
AvantaR|3866|Kuro ga Ita Natsu|8|1|2|Low
AvantaR|512|Majo no Takkyuubin|0|1|2|Low
AvantaR|585|Mimi wo Sumaseba|0|1|2|Low
AvantaR|164|Mononoke Hime|8|1|2|Low
AvantaR|1029|Omoide Poroporo|0|1|2|Low
AvantaR|437|Perfect Blue|9|1|2|Low
AvantaR|529|Saishuu Heiki Kanojo|0|13|2|Low
AvantaR|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AvantaR|1033|Sennen Joyuu|10|1|2|Low
AvantaR|1006|Tenchi Muyou! in Love|0|1|2|Low
AvantaR|1144|Tenchi Muyou! in Love 2: Haruka Naru Omoi|0|1|2|Low
AvantaR|885|Tenshi no Tamago|0|1|2|Low
AvantaR|523|Tonari no Totoro|10|1|2|Low
AvantaR|743|Umi ga Kikoeru|0|1|2|Low
AvantaR|121|Fullmetal Alchemist|0|42|4|Low
AvantaR|1049|Cello Hiki no Gauche (1982)|0|0|6|Low
AvantaR|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
AvantaR|597|Neko no Ongaeshi|0|0|6|Low
