7fold|36649|Banana Fish|0|8|1|Low
7fold|37497|Irozuku Sekai no Ashita kara|7|3|1|Low
7fold|14719|JoJo no Kimyou na Bouken (TV)|8|2|1|Low
7fold|22199|Akame ga Kill!|7|24|2|High
7fold|25013|Akatsuki no Yona|9|24|2|Low
7fold|16201|Aku no Hana|10|13|2|Low
7fold|6547|Angel Beats!|9|13|2|Low
7fold|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
7fold|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
7fold|11433|Ano Natsu de Matteru|7|12|2|Low
7fold|11111|Another|8|12|2|Medium
7fold|7193|Aoi Bungaku Series|8|12|2|Low
7fold|2251|Baccano!|10|13|2|High
7fold|3901|Baccano! Specials|10|3|2|Low
7fold|5081|Bakemonogatari|8|15|2|Low
7fold|288|Bakuten Shoot Beyblade|8|51|2|Low
7fold|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
7fold|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
7fold|22789|Barakamon|9|12|2|Low
7fold|20787|Black Bullet|7|13|2|Low
7fold|889|Black Lagoon|9|12|2|Low
7fold|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
7fold|1519|Black Lagoon: The Second Barrage|9|12|2|Low
7fold|269|Bleach|8|366|2|Low
7fold|31043|Boku dake ga Inai Machi|9|12|2|Low
7fold|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
7fold|1689|Byousoku 5 Centimeter|7|3|2|Low
7fold|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
7fold|10800|Chihayafuru|8|25|2|Low
7fold|14397|Chihayafuru 2|9|25|2|Low
7fold|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
7fold|2167|Clannad|9|23|2|Medium
7fold|4181|Clannad: After Story|10|24|2|High
7fold|1818|Claymore|9|26|2|Medium
7fold|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
7fold|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
7fold|1482|D.Gray-man|10|103|2|Low
7fold|11843|Danshi Koukousei no Nichijou|8|12|2|Low
7fold|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
7fold|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
7fold|1535|Death Note|8|37|2|High
7fold|28223|Death Parade|7|12|2|Low
7fold|24031|Denki-gai no Honya-san|7|12|2|Low
7fold|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
