-Kael|5762|15 Bishoujo Hyouryuuki|10|1|1|Low
-Kael|34051|Akiba's Trip The Animation|0|10|1|Low
-Kael|36456|Boku no Hero Academia 3rd Season|8|20|1|Low
-Kael|34566|Boruto: Naruto Next Generations|0|53|1|Low
-Kael|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|2|1|Low
-Kael|30383|Classroom☆Crisis|0|0|1|Low
-Kael|35849|Darling in the FranXX|9|15|1|Low
-Kael|23199|Durarara!!x2 Shou|0|0|1|Low
-Kael|12471|Eureka Seven AO|0|0|1|Low
-Kael|5150|Hatsukoi Limited.|7|6|1|Low
-Kael|8074|Highschool of the Dead|9|2|1|Low
-Kael|1956|Ikkitousen: Dragon Destiny|7|3|1|Low
-Kael|2905|Ikkitousen: Dragon Destiny Specials|0|1|1|Low
-Kael|4196|Ikkitousen: Great Guardians|0|1|1|Low
-Kael|5680|K-On!|8|4|1|Low
-Kael|5042|Kiss x Sis|10|7|1|Low
-Kael|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|0|1|Low
-Kael|10213|Maji de Watashi ni Koi Shinasai!|0|2|1|Low
-Kael|2963|Minami-ke|7|5|1|Low
-Kael|24991|No Game No Life Specials|0|0|1|Low
-Kael|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|1|Low
-Kael|37675|Overlord III|0|10|1|Low
-Kael|31181|Owarimonogatari|0|0|1|Low
-Kael|32542|Sakamoto desu ga?|0|0|1|Low
-Kael|14515|Sasami-san@Ganbaranai|0|2|1|Low
-Kael|6974|Seikimatsu Occult Gakuin|0|4|1|Low
-Kael|9253|Steins;Gate|0|10|1|Low
-Kael|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|11|1|Low
-Kael|20021|Sword Art Online: Extra Edition|0|0|1|Low
-Kael|27899|Tokyo Ghoul √A|8|6|1|Low
-Kael|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|0|0|1|Low
-Kael|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|0|1|Low
-Kael|24627|Yamada-kun to 7-nin no Majo (OVA)|0|0|1|Low
-Kael|30641|Yankee-kun na Yamada-kun to Megane-chan to Majo|0|0|1|Low
-Kael|1292|Afro Samurai|9|5|2|Low
-Kael|366|AIKa|7|7|2|Low
-Kael|1998|Amazing Nuts!|9|1|2|Low
-Kael|4999|Asu no Yoichi!|7|12|2|Low
-Kael|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
-Kael|5081|Bakemonogatari|10|15|2|Low
-Kael|57|Beck|10|26|2|Low
-Kael|10396|Ben-To|8|12|2|Low
-Kael|31964|Boku no Hero Academia|8|13|2|Low
-Kael|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
