AmandaP|1887|Lucky☆Star|0|0|1|Low
AmandaP|14513|Magi: The Labyrinth of Magic|0|0|1|Low
AmandaP|13601|Psycho-Pass|0|0|1|Low
AmandaP|16417|Tamako Market|0|0|1|Low
AmandaP|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|1|Low
AmandaP|15085|Amnesia|0|12|2|Low
AmandaP|6547|Angel Beats!|0|13|2|Low
AmandaP|11111|Another|0|12|2|Low
AmandaP|11701|Another: The Other - Inga|0|1|2|Low
AmandaP|9919|Ao no Exorcist|0|25|2|Low
AmandaP|11285|Black★Rock Shooter (TV)|0|8|2|Low
AmandaP|1535|Death Note|10|37|2|Low
AmandaP|1726|Devil May Cry|0|12|2|Low
AmandaP|6746|Durarara!!|10|24|2|Low
AmandaP|226|Elfen Lied|0|13|2|Low
AmandaP|12189|Hyouka|0|22|2|Low
AmandaP|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
AmandaP|6045|Kimi ni Todoke|0|25|2|Low
AmandaP|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
AmandaP|4898|Kuroshitsuji|10|24|2|Low
AmandaP|6707|Kuroshitsuji II|10|12|2|Low
AmandaP|10620|Mirai Nikki|9|26|2|Low
AmandaP|10161|No.6|0|11|2|Low
AmandaP|9926|Sekaiichi Hatsukoi|9|12|2|Low
AmandaP|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
AmandaP|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
AmandaP|3588|Soul Eater|0|51|2|Low
AmandaP|11757|Sword Art Online|10|25|2|Low
AmandaP|14227|Tonari no Kaibutsu-kun|0|13|2|Low
AmandaP|4224|Toradora!|0|25|2|Low
AmandaP|3457|Vampire Knight|0|13|2|Low
AmandaP|4752|Vampire Knight: Guilty|0|13|2|Low
AmandaP|10793|Guilty Crown|0|0|6|Low
AmandaP|8074|Highschool of the Dead|0|0|6|Low
AmandaP|9253|Steins;Gate|0|0|6|Low
AmandaP|1195|Zero no Tsukaima|0|0|6|Low
