Annity|7193|Aoi Bungaku Series|0|6|1|Low
Annity|3508|Genius Party|0|2|1|Low
Annity|820|Ginga Eiyuu Densetsu|0|32|1|Medium
Annity|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|14|1|Low
Annity|320|A Kite|7|2|2|Low
Annity|719|Ai no Kusabi|6|2|2|Low
Annity|47|Akira|10|1|2|Low
Annity|2832|Ani*Kuri15|7|15|2|Low
Annity|1051|Ao no 6-gou|7|4|2|Low
Annity|54|Appleseed (Movie)|5|1|2|Low
Annity|2969|Appleseed Saga Ex Machina|2|1|2|Low
Annity|1079|Armitage III|6|4|2|Low
Annity|492|Armitage III: Dual-Matrix|6|1|2|Low
Annity|586|Ayakashi: Japanese Classic Horror|7|7|2|Low
Annity|4094|Batman: Gotham Knight|6|6|2|Low
Annity|57|Beck|9|26|2|Low
Annity|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Annity|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Annity|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Annity|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Annity|1521|Black Jack the Movie|6|1|2|Low
Annity|889|Black Lagoon|8|12|2|Low
Annity|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Annity|1055|Blame!|8|6|2|Low
Annity|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Annity|405|Blood: The Last Vampire|6|1|2|Low
Annity|819|Boku wa Imouto ni Koi wo Suru|1|1|2|Low
Annity|369|Boogiepop wa Warawanai|7|12|2|Low
Annity|4177|Bounen no Xamdou|9|26|2|Low
Annity|1689|Byousoku 5 Centimeter|9|3|2|Low
Annity|4138|Chiisana Penguin Lolo no Bouken|8|1|2|Low
Annity|3506|Connected|7|1|2|Low
Annity|1|Cowboy Bebop|10|26|2|Low
Annity|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Annity|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Annity|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Annity|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Annity|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Annity|974|Dead Leaves|7|1|2|Low
Annity|2164|Dennou Coil|9|26|2|Low
Annity|5593|Dogs: Bullets & Carnage|1|4|2|Low
Annity|2953|Egao|8|1|2|Low
Annity|790|Ergo Proxy|7|23|2|Low
Annity|393|Escaflowne|9|1|2|Low
Annity|237|Eureka Seven|8|50|2|Low
Annity|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Annity|3525|Extra|7|1|2|Low
Annity|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Annity|4012|First Squad|7|1|2|Low
Annity|5178|First Squad: The Moment of Truth|6|1|2|Low
Annity|227|FLCL|10|6|2|Low
Annity|120|Fruits Basket|7|26|2|Low
Annity|71|Full Metal Panic!|4|24|2|Low
Annity|73|Full Metal Panic! The Second Raid|7|13|2|Low
Annity|72|Full Metal Panic? Fumoffu|6|12|2|Low
Annity|121|Fullmetal Alchemist|8|51|2|Low
Annity|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
Annity|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Annity|4725|Ga-Rei: Zero|5|12|2|Low
Annity|239|Gankutsuou|8|24|2|Low
Annity|384|Gantz|7|13|2|Low
Annity|1829|Gedo Senki|8|1|2|Low
Annity|240|Genshiken|7|12|2|Low
Annity|2508|Genshiken 2|7|12|2|Low
Annity|2617|Ghiblies|7|2|2|Low
Annity|43|Ghost in the Shell|10|1|2|Low
Annity|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Annity|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Annity|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Annity|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
Annity|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|5|1|2|Low
Annity|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Annity|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|6|1|2|Low
Annity|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|7|26|2|Low
Annity|242|Gokusen|6|13|2|Low
Annity|268|Golden Boy|5|6|2|Low
Annity|133|Green Green|2|12|2|Low
