Azpire|31173|Akagami no Shirayuki-hime 2nd Season|8|3|1|Low
Azpire|34599|Made in Abyss|8|6|1|Low
Azpire|21939|Mushishi Zoku Shou|9|6|1|Low
Azpire|30123|Akagami no Shirayuki-hime|8|12|2|Low
Azpire|22199|Akame ga Kill!|7|24|2|Low
Azpire|25013|Akatsuki no Yona|9|24|2|Low
Azpire|47|Akira|7|1|2|Low
Azpire|6547|Angel Beats!|8|13|2|Low
Azpire|11111|Another|10|12|2|Low
Azpire|21995|Ao Haru Ride|9|12|2|Low
Azpire|24151|Ao Haru Ride OVA|9|2|2|Low
Azpire|9919|Ao no Exorcist|9|25|2|Low
Azpire|2251|Baccano!|9|13|2|Low
Azpire|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Azpire|1269|Bio Hunter|6|1|2|Low
Azpire|532|Bishoujo Senshi Sailor Moon S|3|38|2|Low
Azpire|269|Bleach|7|366|2|Low
Azpire|150|Blood+|5|50|2|Low
Azpire|405|Blood: The Last Vampire|5|1|2|Low
Azpire|1689|Byousoku 5 Centimeter|7|3|2|Low
Azpire|2167|Clannad|8|23|2|Low
Azpire|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Azpire|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Azpire|10029|Coquelicot-zaka kara|8|1|2|Low
Azpire|1|Cowboy Bebop|9|26|2|Low
Azpire|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Azpire|6747|Dance in the Vampire Bund|6|12|2|Low
Azpire|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Azpire|6880|Deadman Wonderland|9|12|2|Low
Azpire|1535|Death Note|5|37|2|Low
Azpire|6746|Durarara!!|8|24|2|Low
Azpire|226|Elfen Lied|9|13|2|High
Azpire|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Azpire|790|Ergo Proxy|5|23|2|Low
Azpire|31376|Flying Witch|7|12|2|Low
Azpire|120|Fruits Basket|3|26|2|Low
Azpire|71|Full Metal Panic!|9|24|2|Low
Azpire|121|Fullmetal Alchemist|5|51|2|Low
Azpire|2890|Gake no Ue no Ponyo|10|1|2|Low
Azpire|1829|Gedo Senki|9|1|2|Low
Azpire|43|Ghost in the Shell|10|1|2|Low
Azpire|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Azpire|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Azpire|1140|Giniro no Kami no Agito|7|1|2|Low
Azpire|245|Great Teacher Onizuka|8|43|2|Low
Azpire|20689|Hamatora The Animation|8|12|2|Low
Azpire|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Azpire|270|Hellsing|9|13|2|Low
Azpire|6904|Hellsing I: Digest for Freaks|9|1|2|Low
Azpire|777|Hellsing Ultimate|9|10|2|Low
Azpire|7728|Hellsing: Psalm of Darkness|9|1|2|Low
Azpire|934|Higurashi no Naku Koro ni|4|26|2|Low
Azpire|256|Hoshi no Koe|5|1|2|Low
Azpire|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Azpire|578|Hotaru no Haka|9|1|2|Low
Azpire|10408|Hotarubi no Mori e|10|1|2|Low
Azpire|431|Howl no Ugoku Shiro|10|1|2|Low
Azpire|136|Hunter x Hunter|9|62|2|Low
Azpire|11061|Hunter x Hunter (2011)|10|148|2|Low
Azpire|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Azpire|6610|Ibara no Ou|8|1|2|Low
Azpire|11013|Inu x Boku SS|0|12|2|Low
Azpire|7054|Kaichou wa Maid-sama!|0|26|2|Low
Azpire|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Azpire|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
Azpire|7711|Karigurashi no Arrietty|9|1|2|Low
Azpire|469|Karin|3|24|2|Low
Azpire|1691|Kaze no Stigma|6|24|2|Low
Azpire|572|Kaze no Tani no Nausicaä|9|1|2|Low
Azpire|18679|Kill la Kill|7|24|2|Low
Azpire|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Azpire|16782|Kotonoha no Niwa|7|1|2|Low
Azpire|4898|Kuroshitsuji|8|24|2|Low
Azpire|6707|Kuroshitsuji II|3|12|2|Low
Azpire|17265|Log Horizon|9|25|2|Low
Azpire|512|Majo no Takkyuubin|8|1|2|Low
Azpire|860|Makai Senki Disgaea|6|12|2|Low
Azpire|164|Mononoke Hime|9|1|2|Low
Azpire|457|Mushishi|10|26|2|Low
Azpire|16067|Nagi no Asu kara|10|26|2|Low
Azpire|20|Naruto|9|220|2|Low
Azpire|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
Azpire|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
Azpire|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Azpire|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
Azpire|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
