Asgart|1498|Black Blood Brothers|7|12|2|Low
Asgart|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Asgart|60|Chrno Crusade|9|24|2|Low
Asgart|1818|Claymore|10|26|2|Low
Asgart|933|Dai Mahou Touge|7|8|2|Low
Asgart|1726|Devil May Cry|9|12|2|Low
Asgart|1829|Gedo Senki|8|1|2|Low
Asgart|915|Ginga Densetsu Weed|6|26|2|Low
Asgart|589|Ginga Nagareboshi Gin|10|21|2|Low
Asgart|411|Gun x Sword|8|26|2|Low
Asgart|267|Gungrave|9|26|2|Low
Asgart|270|Hellsing|9|13|2|Low
Asgart|578|Hotaru no Haka|10|1|2|Low
Asgart|572|Kaze no Tani no Nausicaä|8|1|2|Low
Asgart|33|Kenpuu Denki Berserk|10|25|2|Low
Asgart|164|Mononoke Hime|10|1|2|Low
Asgart|205|Samurai Champloo|10|26|2|Low
Asgart|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Asgart|916|Tokkou|4|13|2|Low
Asgart|6|Trigun|10|26|2|Low
Asgart|27|Trinity Blood|8|24|2|Low
Asgart|732|Vampire Hunter D|6|1|2|Low
Asgart|543|Vampire Hunter D (2000)|9|1|2|Low
Asgart|7|Witch Hunter Robin|7|26|2|Low
Asgart|202|Wolf's Rain|9|26|2|Low
Asgart|1023|Wolf's Rain OVA|8|4|2|Low
Asgart|974|Dead Leaves|0|0|6|Low
Asgart|2966|Ookami to Koushinryou|0|0|6|Low
