AitorOe|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|9|1|Low
AitorOe|18679|Kill la Kill|0|12|1|None
AitorOe|30276|One Punch Man|9|10|1|None
AitorOe|30240|Prison School|0|2|1|None
AitorOe|7817|B-gata H-kei|7|12|2|Low
AitorOe|10396|Ben-To|9|12|2|Low
AitorOe|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AitorOe|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AitorOe|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AitorOe|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AitorOe|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AitorOe|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
AitorOe|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AitorOe|6746|Durarara!!|9|24|2|Low
AitorOe|8408|Durarara!! Specials|9|2|2|None
AitorOe|226|Elfen Lied|7|13|2|Low
AitorOe|268|Golden Boy|10|6|2|Low
AitorOe|11617|High School DxD|8|12|2|Low
AitorOe|8074|Highschool of the Dead|9|12|2|Low
AitorOe|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AitorOe|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AitorOe|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AitorOe|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
AitorOe|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
AitorOe|7593|Kiss x Sis (TV)|8|12|2|Low
AitorOe|2403|Kodomo no Jikan (TV)|9|12|2|Low
AitorOe|1887|Lucky☆Star|9|24|2|Low
AitorOe|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AitorOe|11761|Medaka Box|9|12|2|Low
AitorOe|8424|MM!|8|12|2|Low
AitorOe|12119|Natsu-iro Kiseki|5|12|2|Low
AitorOe|12467|Nazo no Kanojo X|9|13|2|Low
AitorOe|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
AitorOe|6023|Nogizaka Haruka no Himitsu: Purezza|9|12|2|Low
AitorOe|31704|One Punch Man: Road to Hero|0|0|2|None
AitorOe|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AitorOe|8795|Panty & Stocking with Garterbelt|10|13|2|Low
AitorOe|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
AitorOe|12997|Please ♥♥♥♥ Me!|7|2|2|None
AitorOe|11499|Sankarea|9|12|2|Low
AitorOe|13055|Sankarea OVA|9|2|2|Low
AitorOe|16694|Sankarea: Wagahai mo... Zombie de Aru...|9|1|2|Low
AitorOe|2476|School Days|6|12|2|Low
AitorOe|5958|Sora no Otoshimono|9|13|2|Low
AitorOe|8407|Sora no Otoshimono: Forte|9|12|2|Low
AitorOe|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
AitorOe|9253|Steins;Gate|10|24|2|Low
AitorOe|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
AitorOe|12445|Tasogare Otome x Amnesia|9|12|2|Low
AitorOe|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AitorOe|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
AitorOe|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
AitorOe|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|10|1|2|Low
AitorOe|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|10|1|2|Low
AitorOe|4224|Toradora!|7|25|2|Low
AitorOe|11553|Toradora!: Bentou no Gokui|7|1|2|Low
AitorOe|1195|Zero no Tsukaima|9|13|2|Low
AitorOe|11319|Zero no Tsukaima F|9|12|2|Low
AitorOe|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AitorOe|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
AitorOe|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|9|1|2|Low
AitorOe|8577|Aki-Sora: Yume no Naka|0|0|6|Low
AitorOe|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
AitorOe|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
AitorOe|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|6|None
AitorOe|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
AitorOe|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
AitorOe|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
AitorOe|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
AitorOe|23199|Durarara!!x2 Shou|0|0|6|None
AitorOe|9289|Hanasaku Iroha|0|0|6|None
AitorOe|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|None
AitorOe|15451|High School DxD New|0|0|6|Low
AitorOe|6205|Kämpfer|0|0|6|Low
AitorOe|21659|Kill la Kill Specials|0|0|6|None
