007hitman007|31646|3-gatsu no Lion|0|6|1|Low
007hitman007|306|Abenobashi Mahou☆Shoutengai|0|4|1|Low
007hitman007|101|Air|0|1|1|Low
007hitman007|36864|Akkun to Kanojo|0|1|1|Low
007hitman007|19429|Akuma no Riddle|0|1|1|Low
007hitman007|36800|Amanchu! Advance|0|1|1|Low
007hitman007|32171|Ange Vierge|0|4|1|Low
007hitman007|1051|Ao no 6-gou|0|1|1|Low
007hitman007|28391|Ao no Kanata no Four Rhythm|0|4|1|Low
007hitman007|30382|Aquarion Logos|0|2|1|Low
007hitman007|477|Aria The Animation|0|3|1|Low
007hitman007|37171|Asobi Asobase|0|3|1|Low
007hitman007|66|Azumanga Daioh|0|1|1|Low
007hitman007|30795|Bakuon!!|0|1|1|Low
007hitman007|33184|Battle Girl High School|0|1|1|Low
007hitman007|36516|Beatless|0|13|1|Low
007hitman007|37277|Beatless Intermission|0|2|1|Low
007hitman007|9513|Beelzebub|0|1|1|Low
007hitman007|34572|Black Clover|0|59|1|Low
007hitman007|22547|Blade & Soul|0|7|1|Low
007hitman007|18767|BlazBlue: Alter Memory|0|2|1|Low
007hitman007|58|Blue Gender|0|3|1|Low
007hitman007|1222|Bokura ga Ita|0|2|1|Low
007hitman007|34566|Boruto: Naruto Next Generations|0|84|1|Low
007hitman007|11241|Brave 10|0|1|1|Low
007hitman007|32023|Bubuki Buranki|0|4|1|Low
007hitman007|36828|Caligula|0|1|1|Low
007hitman007|5356|Canaan|0|2|1|Low
007hitman007|10578|C³|0|2|1|Low
007hitman007|30091|Chaos Dragon: Sekiryuu Seneki|0|3|1|Medium
007hitman007|10800|Chihayafuru|0|3|1|Low
007hitman007|1219|Chocotto Sister|0|3|1|Low
007hitman007|60|Chrno Crusade|0|1|1|Low
007hitman007|6645|Chu-Bra!!|0|2|1|Low
007hitman007|1818|Claymore|0|1|1|Low
007hitman007|62|D.C.: Da Capo|0|10|1|Low
007hitman007|1482|D.Gray-man|0|48|1|Low
007hitman007|35928|Devils Line|0|2|1|Low
007hitman007|21743|Donten ni Warau|0|1|1|Low
007hitman007|3230|Druaga no Tou: The Aegis of Uruk|0|1|1|Low
007hitman007|2030|El Cazador de la Bruja|0|1|1|Low
007hitman007|32979|Flip Flappers|0|2|1|Low
007hitman007|18001|Freezing Vibration|0|4|1|Low
007hitman007|31931|Full Metal Panic! Invisible Victory|0|2|1|Low
007hitman007|21821|Fuuun Ishin Dai☆Shogun|0|2|1|Low
007hitman007|4725|Ga-Rei: Zero|0|2|1|Low
007hitman007|24765|Gakkougurashi!|0|3|1|Low
007hitman007|240|Genshiken|0|1|1|Low
007hitman007|18465|Genshiken Nidaime|0|1|1|Low
007hitman007|32607|Gi(a)rlish Number|0|6|1|Low
007hitman007|476|Ginban Kaleidoscope|0|4|1|Low
007hitman007|1868|Giniro no Olynsis: Tokito|0|1|1|Low
007hitman007|918|Gintama|0|1|1|Low
007hitman007|24855|Girlfriend (Kari)|0|1|1|Low
007hitman007|23251|Gugure! Kokkuri-san|0|1|1|Low
007hitman007|16|Hachimitsu to Clover|0|4|1|Low
007hitman007|387|Haibane Renmei|0|5|1|Low
007hitman007|36094|Hakumei to Mikochi|0|1|1|Low
007hitman007|32981|Hand Shakers|0|4|1|Low
007hitman007|37259|Hanebado!|0|1|1|Low
007hitman007|35983|Harukana Receive|0|1|1|Low
007hitman007|8277|Hyakka Ryouran: Samurai Girls|0|5|1|Low
007hitman007|248|Ichigo 100%|0|5|1|Low
007hitman007|940|Inukami!|0|3|1|Low
007hitman007|9750|Itsuka Tenma no Kuro Usagi|0|2|1|Low
007hitman007|23121|Jinsei|0|2|1|Low
007hitman007|12679|Joshiraku|0|1|1|Low
007hitman007|35076|Juuni Taisen|0|1|1|Low
007hitman007|34933|Kakegurui|0|2|1|Low
007hitman007|3616|Kamen no Maid Guy|0|1|1|Low
007hitman007|10372|Kamisama Dolls|0|1|1|Low
007hitman007|145|Kareshi Kanojo no Jijou|0|1|1|Low
007hitman007|18679|Kill la Kill|0|5|1|Low
007hitman007|34964|Killing Bites|0|1|1|Low
007hitman007|17741|Kimi no Iru Machi|0|1|1|Low
007hitman007|2927|Kimikiss Pure Rouge|0|13|1|Low
007hitman007|16732|Kiniro Mosaic|0|1|1|Low
007hitman007|34984|Koi wa Ameagari no You ni|0|1|1|Low
007hitman007|35434|Konbini Kareshi|0|2|1|Low
007hitman007|412|Kore ga Watashi no Goshujinsama|0|2|1|Low
007hitman007|1810|Kyoushirou to Towa no Sora|0|1|1|Low
007hitman007|33605|Ling Qi|0|2|1|Low
007hitman007|32526|Love Live! Sunshine!!|0|5|1|Low
007hitman007|3654|Macademi Wasshoi!|0|1|1|Low
007hitman007|18115|Magi: The Kingdom of Magic|0|1|1|Low
007hitman007|519|Mahoraba: Heartful days|0|5|1|Low
007hitman007|36902|Mahou Shoujo Ore|0|2|1|Low
007hitman007|21863|Mangaka-san to Assistant-san to The Animation|0|4|1|Low
007hitman007|5030|Maria†Holic|0|5|1|Low
007hitman007|10721|Mawaru Penguindrum|0|1|1|Low
007hitman007|32438|Mayoiga|0|1|1|Low
007hitman007|11761|Medaka Box|0|1|1|Low
007hitman007|21603|Mekakucity Actors|0|2|1|Low
007hitman007|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|8|1|Low
007hitman007|37175|Mi Yu Xing Zhe|0|1|1|Low
007hitman007|28817|Mikagura Gakuen Kumikyoku (TV)|0|4|1|Low
007hitman007|10620|Mirai Nikki|0|4|1|Low
007hitman007|35078|Mitsuboshi Colors|0|3|1|Low
007hitman007|7627|Mitsudomoe|0|5|1|Low
007hitman007|93|Mobile Suit Gundam SEED|0|15|1|Low
007hitman007|90|Mobile Suit Gundam Wing|0|1|1|Low
007hitman007|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|8|1|Low
007hitman007|2367|Moetan|0|2|1|Low
007hitman007|2931|Mokke|0|1|1|Low
007hitman007|22225|Momo Kyun Sword|0|5|1|Low
007hitman007|3655|Nabari no Ou|0|10|1|Low
007hitman007|1722|Nagasarete Airantou|0|2|1|Low
007hitman007|26351|Nagato Yuki-chan no Shoushitsu|0|3|1|Low
007hitman007|34580|Nana Maru San Batsu|0|4|1|Low
007hitman007|34414|Nanbaka 2|0|2|1|Low
007hitman007|1210|NHK ni Youkoso!|0|3|1|Low
007hitman007|10165|Nichijou|0|1|1|Low
007hitman007|10161|No.6|0|1|1|Low
007hitman007|21177|Nobunaga the Fool|0|6|1|Low
007hitman007|1698|Nodame Cantabile|0|2|1|Low
007hitman007|31452|Norn9: Norn+Nonet|0|3|1|Low
007hitman007|31848|Ojisan to Marshmallow|0|1|1|Low
007hitman007|21|One Piece|0|839|1|High
007hitman007|32729|Orange|0|7|1|Low
007hitman007|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|4|1|Low
007hitman007|38395|Otona no Bouguya-san|0|4|1|Low
007hitman007|36027|Ousama Game The Animation|0|1|1|Low
007hitman007|36652|Piano no Mori (TV)|0|2|1|Low
007hitman007|13601|Psycho-Pass|0|2|1|Low
007hitman007|38528|Quanzhi Fashi 3rd Season|0|9|1|Low
007hitman007|4719|Queen's Blade: Rurou no Senshi|0|1|1|Low
007hitman007|37202|Radiant|0|8|1|Low
007hitman007|35298|Ramen Daisuki Koizumi-san|0|3|1|Low
007hitman007|710|Rec|0|1|1|Low
007hitman007|32961|Regalia: The Three Sacred Stars|0|1|1|Low
007hitman007|2369|Rental Magica|0|1|1|Low
007hitman007|34126|Rewrite 2nd Season|0|5|1|Low
007hitman007|64|Rozen Maiden|0|4|1|Low
007hitman007|34102|Sakurada Reset|0|10|1|Low
007hitman007|6203|Sasameki Koto|0|1|1|Low
007hitman007|167|Scrapped Princess|0|7|1|Low
007hitman007|35251|Sengoku Night Blood|0|1|1|Low
007hitman007|15793|Senki Zesshou Symphogear G|0|2|1|Low
007hitman007|15119|Senran Kagura|0|1|1|Low
007hitman007|36316|Shichisei no Subaru|0|2|1|Low
007hitman007|3420|Shigofumi|0|3|1|Low
007hitman007|2596|Shinreigari: Ghost Hound|0|8|1|Low
007hitman007|13125|Shinsekai yori|0|5|1|Low
007hitman007|25835|Shirobako|0|16|1|Low
007hitman007|36397|Shiyan Pin Jiating|0|2|1|Low
007hitman007|34547|Shoukoku no Altair|0|2|1|Low
007hitman007|33433|Shuumatsu no Izetta|0|5|1|Low
007hitman007|33834|Sin: Nanatsu no Taizai|0|6|1|Low
007hitman007|35540|Slow Start|0|3|1|Low
007hitman007|6098|Sora no Manimani|0|1|1|Low
007hitman007|36000|Sora to Umi no Aida|0|5|1|Low
007hitman007|5307|Sora wo Kakeru Shoujo|0|1|1|Low
007hitman007|29163|Sore ga Seiyuu!|0|3|1|Low
007hitman007|8726|Soredemo Machi wa Mawatteiru|0|2|1|Low
007hitman007|75|Soukyuu no Fafner: Dead Aggressor|0|20|1|Low
007hitman007|3470|Special A|0|2|1|Low
007hitman007|35847|SSSS.Gridman|0|2|1|Low
007hitman007|9253|Steins;Gate|0|11|1|Low
007hitman007|28621|Subete ga F ni Naru: The Perfect Insider|0|2|1|Low
007hitman007|25|Sunabouzu|0|2|1|Low
007hitman007|849|Suzumiya Haruhi no Yuuutsu|0|3|1|Low
007hitman007|29758|Taboo Tattoo|0|5|1|Low
007hitman007|13333|Tari Tari|0|2|1|Low
007hitman007|6758|Tatakau Shisho: The Book of Bantorra|0|1|1|Low
007hitman007|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
007hitman007|30344|The iDOLM@STER Cinderella Girls 2nd Season|0|1|1|Low
007hitman007|35589|Toji no Miko|0|13|1|Low
007hitman007|33023|Touken Ranbu: Hanamaru|0|1|1|Low
007hitman007|2129|True Tears|0|3|1|Low
007hitman007|34822|Tsuki ga Kirei|0|3|1|Low
007hitman007|648|Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary|0|1|1|Low
007hitman007|343|Tsukuyomi: Moon Phase|0|1|1|Low
007hitman007|36009|Two Car|0|1|1|Low
007hitman007|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|3|1|Low
007hitman007|35250|Urahara|0|1|1|Low
007hitman007|10162|Usagi Drop|0|3|1|Low
007hitman007|11113|Usagi Drop Specials|0|2|1|Low
007hitman007|856|Utawarerumono|0|6|1|Low
007hitman007|33589|ViVid Strike!|0|2|1|Low
007hitman007|36455|Wo De Tian Jie Nv You|0|1|1|Low
007hitman007|29089|Yaoguai Mingdan|0|1|1|Low
007hitman007|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|0|1|1|Low
007hitman007|36950|Yuragi-sou no Yuuna-san OVA|0|2|1|Low
007hitman007|878|Zegapain|0|2|1|Low
007hitman007|37976|Zombieland Saga|0|1|1|Low
007hitman007|6682|11eyes|0|12|2|Low
007hitman007|35248|18if|0|13|2|Low
007hitman007|36793|3D Kanojo: Real Girl|0|12|2|Low
007hitman007|36039|A.I.C.O.: Incarnation|9|12|2|Low
007hitman007|25397|Absolute Duo|0|12|2|Low
007hitman007|11759|Accel World|0|24|2|Low
007hitman007|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
007hitman007|34881|Aho Girl|0|12|2|Low
