AntikSeptik|101|Air|0|1|1|Low
AntikSeptik|3841|Chi's Sweet Home|0|60|1|Low
AntikSeptik|71|Full Metal Panic!|0|20|1|Low
AntikSeptik|777|Hellsing Ultimate|0|3|1|Low
AntikSeptik|412|Kore ga Watashi no Goshujinsama|0|1|1|Low
AntikSeptik|3225|Minami-ke Okawari|0|2|1|Low
AntikSeptik|5690|Nodame Cantabile Finale|0|6|1|Low
AntikSeptik|5957|Nyoro-n Churuya-san|8|8|1|Low
AntikSeptik|2605|Sayonara Zetsubou Sensei|0|1|1|Low
AntikSeptik|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|5|1|Low
AntikSeptik|5118|Suzumiya Haruhi-chan no Yuuutsu|0|10|1|Low
AntikSeptik|4896|Umineko no Naku Koro ni|0|19|1|Low
AntikSeptik|50|Aa! Megami-sama! (TV)|8|24|2|Low
AntikSeptik|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
AntikSeptik|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AntikSeptik|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
AntikSeptik|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
AntikSeptik|7817|B-gata H-kei|0|12|2|Low
AntikSeptik|7674|Bakuman.|0|25|2|Low
AntikSeptik|1689|Byousoku 5 Centimeter|10|3|2|Low
AntikSeptik|4975|ChäoS;HEAd|8|12|2|Low
AntikSeptik|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AntikSeptik|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AntikSeptik|1|Cowboy Bebop|0|26|2|Low
AntikSeptik|1535|Death Note|10|37|2|Low
AntikSeptik|3702|Detroit Metal City|9|12|2|Low
AntikSeptik|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|Low
AntikSeptik|788|Eiken: Eikenbu yori Ai wo Komete|7|2|2|Low
AntikSeptik|226|Elfen Lied|10|13|2|Low
AntikSeptik|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AntikSeptik|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AntikSeptik|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AntikSeptik|227|FLCL|0|6|2|Low
AntikSeptik|121|Fullmetal Alchemist|9|51|2|Low
AntikSeptik|240|Genshiken|8|12|2|Low
AntikSeptik|2508|Genshiken 2|8|12|2|Low
AntikSeptik|1813|Genshiken OVA|8|3|2|Low
AntikSeptik|245|Great Teacher Onizuka|9|43|2|High
AntikSeptik|133|Green Green|7|12|2|Low
AntikSeptik|651|Green Green Thirteen: Erolutions|6|1|2|Low
AntikSeptik|270|Hellsing|7|13|2|Low
AntikSeptik|934|Higurashi no Naku Koro ni|0|26|2|Low
AntikSeptik|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AntikSeptik|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
AntikSeptik|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
AntikSeptik|135|Hikaru no Go|9|75|2|Low
AntikSeptik|645|Hikaru no Go: Kita Hokutohai e no Michi|0|1|2|Low
AntikSeptik|431|Howl no Ugoku Shiro|9|1|2|Low
AntikSeptik|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
AntikSeptik|5680|K-On!|0|13|2|Low
AntikSeptik|3503|Kanokon|7|12|2|Low
AntikSeptik|1530|Kanon (2006)|8|24|2|Low
AntikSeptik|669|Kujibiki Unbalance|9|3|2|Low
AntikSeptik|1887|Lucky☆Star|9|24|2|Low
AntikSeptik|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
AntikSeptik|5030|Maria†Holic|9|12|2|Low
AntikSeptik|2963|Minami-ke|8|13|2|Low
AntikSeptik|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
AntikSeptik|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
AntikSeptik|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
AntikSeptik|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
AntikSeptik|30|Neon Genesis Evangelion|10|26|2|Low
AntikSeptik|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AntikSeptik|1210|NHK ni Youkoso!|10|24|2|Low
AntikSeptik|1698|Nodame Cantabile|0|23|2|Low
AntikSeptik|6187|Nodame Cantabile OVA|0|1|2|Low
AntikSeptik|3965|Nodame Cantabile Special|0|1|2|Low
AntikSeptik|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
AntikSeptik|2966|Ookami to Koushinryou|9|13|2|Low
AntikSeptik|853|Ouran Koukou Host Club|9|26|2|Low
AntikSeptik|4130|Petit Eva: Evangelion@School|0|24|2|Low
AntikSeptik|2993|Rosario to Vampire|8|13|2|Low
AntikSeptik|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AntikSeptik|154|Shaman King|6|64|2|Low
AntikSeptik|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AntikSeptik|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AntikSeptik|1303|The Animatrix|8|1|2|Low
AntikSeptik|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AntikSeptik|861|xxxHOLiC|9|24|2|Low
AntikSeptik|3091|xxxHOLiC Kei|9|13|2|Low
AntikSeptik|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
AntikSeptik|530|Bishoujo Senshi Sailor Moon|0|1|3|Low
AntikSeptik|144|Kanon|0|3|3|Low
AntikSeptik|4214|Rosario to Vampire Capu2|0|1|3|Low
AntikSeptik|4918|xxxHOLiC Shunmuki|0|1|3|Low
AntikSeptik|5112|Akikan!|0|7|4|Low
AntikSeptik|4999|Asu no Yoichi!|0|1|4|Low
AntikSeptik|269|Bleach|8|21|4|Low
AntikSeptik|20|Naruto|7|159|4|Low
AntikSeptik|3588|Soul Eater|0|9|4|Low
AntikSeptik|6024|Chi's Sweet Home: Atarashii Ouchi|0|0|6|Low
AntikSeptik|2167|Clannad|0|0|6|Low
AntikSeptik|1818|Claymore|0|0|6|Low
AntikSeptik|73|Full Metal Panic! The Second Raid|0|0|6|Low
AntikSeptik|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
AntikSeptik|72|Full Metal Panic? Fumoffu|0|0|6|Low
AntikSeptik|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AntikSeptik|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
AntikSeptik|704|Kanon Kazahana|0|0|6|Low
AntikSeptik|33|Kenpuu Denki Berserk|0|0|6|Low
AntikSeptik|5341|Ookami to Koushinryou II|0|0|6|Low
AntikSeptik|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|6|Low
AntikSeptik|534|Slayers|0|0|6|Low
AntikSeptik|6|Trigun|0|0|6|Low
