Aeythda|34350|Alice to Zouroku|9|5|1|Low
Aeythda|33486|Boku no Hero Academia 2nd Season|8|17|1|Low
Aeythda|2025|Darker than Black: Kuro no Keiyakusha|8|3|1|Low
Aeythda|35849|Darling in the FranXX|9|16|1|Low
Aeythda|6880|Deadman Wonderland|7|4|1|Low
Aeythda|35120|Devilman: Crybaby|0|2|1|Low
Aeythda|32613|Elsword: El-ui Yeoin|0|1|1|Low
Aeythda|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|3|1|Low
Aeythda|12189|Hyouka|8|1|1|Low
Aeythda|1604|Katekyo Hitman Reborn!|8|110|1|Low
Aeythda|33489|Little Witch Academia (TV)|7|2|1|Low
Aeythda|31716|Rewrite|7|1|1|Low
Aeythda|205|Samurai Champloo|8|4|1|Low
Aeythda|35839|Sora yori mo Tooi Basho|9|2|1|Low
Aeythda|24405|World Trigger|8|23|1|Low
Aeythda|25397|Absolute Duo|4|12|2|Low
Aeythda|31580|Ajin|7|13|2|Low
Aeythda|30123|Akagami no Shirayuki-hime|6|12|2|Low
Aeythda|22199|Akame ga Kill!|8|24|2|Low
Aeythda|11111|Another|6|12|2|Low
Aeythda|21995|Ao Haru Ride|7|12|2|Low
Aeythda|9919|Ao no Exorcist|9|25|2|Low
Aeythda|11737|Ao no Exorcist Movie|8|1|2|Low
Aeythda|13677|Ao no Exorcist Movie Special|6|1|2|Low
Aeythda|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Aeythda|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Aeythda|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Aeythda|33814|Ao Oni The Animation|5|13|2|Low
Aeythda|28805|Bakemono no Ko|9|1|2|Low
Aeythda|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aeythda|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Aeythda|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Aeythda|20787|Black Bullet|6|13|2|Low
Aeythda|12079|Black★Rock Shooter|8|1|2|Low
