Alexelpichi|37716|Beelzebub-jou no Okinimesu mama.|0|0|1|Low
Alexelpichi|34572|Black Clover|0|52|1|Low
Alexelpichi|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|1|Low
Alexelpichi|34566|Boruto: Naruto Next Generations|0|56|1|Low
Alexelpichi|37349|Goblin Slayer|0|1|1|Low
Alexelpichi|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
Alexelpichi|35413|Imouto sae Ireba Ii.|0|0|1|Low
Alexelpichi|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|1|Low
Alexelpichi|11597|Nisemonogatari|0|0|1|Low
Alexelpichi|28819|Okusama ga Seitokaichou!|0|0|1|Low
Alexelpichi|37202|Radiant|0|0|1|Low
Alexelpichi|30296|Rakudai Kishi no Cavalry|0|0|1|Low
Alexelpichi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Alexelpichi|36474|Sword Art Online: Alicization|0|0|1|Low
Alexelpichi|36432|Toaru Majutsu no Index III|0|0|1|Low
Alexelpichi|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
Alexelpichi|37976|Zombieland Saga|0|0|1|Low
Alexelpichi|36793|3D Kanojo: Real Girl|0|12|2|Low
Alexelpichi|11759|Accel World|0|24|2|Low
Alexelpichi|12291|Acchi Kocchi (TV)|0|12|2|Low
Alexelpichi|857|Air Gear|0|25|2|Low
Alexelpichi|22199|Akame ga Kill!|0|24|2|Low
Alexelpichi|5112|Akikan!|0|12|2|Low
Alexelpichi|8676|Amagami SS|0|25|2|Low
Alexelpichi|9117|Amagami SS OVA|0|6|2|Low
Alexelpichi|11235|Amagami SS+ Plus|0|13|2|Low
Alexelpichi|12669|Amagami SS+ Plus Specials|0|6|2|Low
Alexelpichi|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|3|2|Low
Alexelpichi|6547|Angel Beats!|0|13|2|Low
Alexelpichi|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alexelpichi|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Alexelpichi|9919|Ao no Exorcist|0|25|2|Low
Alexelpichi|11737|Ao no Exorcist Movie|0|1|2|Low
Alexelpichi|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Alexelpichi|7647|Arakawa Under the Bridge|0|13|2|Low
Alexelpichi|6166|Asobi ni Iku yo!|0|12|2|Low
Alexelpichi|9736|Astarotte no Omocha!|0|12|2|Low
Alexelpichi|7817|B-gata H-kei|0|12|2|Low
Alexelpichi|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Alexelpichi|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alexelpichi|5081|Bakemonogatari|0|15|2|Low
Alexelpichi|10396|Ben-To|0|12|2|Low
Alexelpichi|20787|Black Bullet|0|13|2|Low
Alexelpichi|34618|Blend S|8|12|2|Low
Alexelpichi|31043|Boku dake ga Inai Machi|0|12|2|Low
Alexelpichi|31964|Boku no Hero Academia|10|13|2|Low
Alexelpichi|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alexelpichi|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Alexelpichi|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
