AC-CESS|9611|Aa! Megami-sama! (2011)|5|2|1|Low
AC-CESS|9062|Angel Beats! Specials|7|1|1|Low
AC-CESS|13655|Little Busters!|5|13|1|None
AC-CESS|14513|Magi: The Labyrinth of Magic|7|13|1|Low
AC-CESS|14511|Minami-ke Tadaima|5|1|1|None
AC-CESS|13601|Psycho-Pass|8|11|1|None
AC-CESS|13599|Robotics;Notes|6|11|1|None
AC-CESS|13125|Shinsekai yori|8|14|1|None
AC-CESS|12431|Uchuu Kyoudai|8|39|1|Low
AC-CESS|14075|Zetsuen no Tempest|7|12|1|None
AC-CESS|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AC-CESS|9624|30-sai no Hoken Taiiku|5|12|2|Medium
AC-CESS|49|Aa! Megami-sama!|6|5|2|Low
AC-CESS|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
AC-CESS|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AC-CESS|11759|Accel World|4|24|2|Low
AC-CESS|53|Ai Yori Aoshi|6|24|2|Low
AC-CESS|101|Air|6|13|2|Low
AC-CESS|12149|AKB0048|6|13|2|Low
AC-CESS|6987|Aki-Sora|2|1|2|Low
AC-CESS|5112|Akikan!|3|12|2|Low
AC-CESS|6287|Akikan!: Kan Ippatsu!? Onsen Panic|4|1|2|Low
AC-CESS|47|Akira|7|1|2|Low
AC-CESS|1177|Alien 9|7|4|2|Low
AC-CESS|8676|Amagami SS|4|25|2|Medium
AC-CESS|11235|Amagami SS+ Plus|4|13|2|Low
AC-CESS|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
AC-CESS|6547|Angel Beats!|5|13|2|Medium
AC-CESS|10067|Angel Beats!: Another Epilogue|6|1|2|Medium
AC-CESS|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
AC-CESS|11433|Ano Natsu de Matteru|7|12|2|Low
AC-CESS|11111|Another|6|12|2|Medium
AC-CESS|1051|Ao no 6-gou|5|4|2|Low
AC-CESS|9919|Ao no Exorcist|5|25|2|Low
AC-CESS|7193|Aoi Bungaku Series|8|12|2|High
AC-CESS|6164|Aoi Hana|7|11|2|Medium
AC-CESS|54|Appleseed (Movie)|6|1|2|Low
AC-CESS|2969|Appleseed Saga Ex Machina|7|1|2|Low
AC-CESS|10447|Aquarion Evol|7|26|2|Medium
AC-CESS|7647|Arakawa Under the Bridge|7|13|2|Medium
AC-CESS|9074|Arakawa Under the Bridge x Bridge|7|13|2|Medium
AC-CESS|477|Aria The Animation|7|13|2|High
AC-CESS|962|Aria The Natural|7|26|2|Medium
AC-CESS|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
AC-CESS|3297|Aria The Origination|9|13|2|High
AC-CESS|5196|Aria The Origination Picture Drama|5|7|2|Low
AC-CESS|2563|Aria The OVA: Arietta|8|1|2|Medium
AC-CESS|1554|Asatte no Houkou.|6|12|2|Low
AC-CESS|6166|Asobi ni Iku yo!|3|12|2|Low
AC-CESS|9618|Asobi ni Iku yo!: Asobi ni Oide|4|1|2|Low
AC-CESS|9736|Astarotte no Omocha!|4|12|2|Medium
AC-CESS|10582|Astarotte no Omocha! EX|5|1|2|Low
AC-CESS|104|Ayashi no Ceres|6|24|2|Low
AC-CESS|66|Azumanga Daioh|6|26|2|Low
AC-CESS|7817|B-gata H-kei|8|12|2|Low
AC-CESS|2251|Baccano!|8|13|2|Low
AC-CESS|3901|Baccano! Specials|8|3|2|Low
AC-CESS|5081|Bakemonogatari|9|15|2|High
AC-CESS|7674|Bakuman.|6|25|2|Medium
AC-CESS|10030|Bakuman. 2nd Season|7|25|2|Low
AC-CESS|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Medium
AC-CESS|10501|Bannou Yasai Ninninman|8|1|2|Low
AC-CESS|1589|Bartender|7|11|2|Medium
AC-CESS|4094|Batman: Gotham Knight|6|6|2|Medium
AC-CESS|57|Beck|8|26|2|Low
AC-CESS|10396|Ben-To|6|12|2|Low
AC-CESS|13535|Binbougami ga!|6|13|2|Medium
AC-CESS|889|Black Lagoon|8|12|2|Low
AC-CESS|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|High
AC-CESS|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AC-CESS|7059|Black★Rock Shooter (OVA)|4|1|2|Low
AC-CESS|11285|Black★Rock Shooter (TV)|3|8|2|Low
AC-CESS|6920|Blade|3|12|2|Low
AC-CESS|150|Blood+|6|50|2|Medium
AC-CESS|10490|Blood-C|4|12|2|Low
AC-CESS|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Medium
AC-CESS|7597|Boku, Otaryman.|5|1|2|Low
AC-CESS|1222|Bokura ga Ita|8|26|2|Medium
AC-CESS|1690|Bokurano|8|24|2|Medium
AC-CESS|105|Boys Be...|5|13|2|Low
AC-CESS|1681|Brave Story|6|1|2|Low
AC-CESS|6772|Break Blade 1: Kakusei no Toki|5|1|2|Medium
AC-CESS|8514|Break Blade 2: Ketsubetsu no Michi|5|1|2|Low
AC-CESS|9252|Break Blade 3: Kyoujin no Ato|5|1|2|Low
AC-CESS|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
AC-CESS|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
AC-CESS|10092|Break Blade 6: Doukoku no Toride|7|1|2|Medium
AC-CESS|14345|Btooom!|6|12|2|Medium
AC-CESS|370|Burn Up Excess|5|13|2|Low
AC-CESS|13169|Buta|7|1|2|Medium
AC-CESS|1689|Byousoku 5 Centimeter|8|3|2|Low
AC-CESS|10163|C: The Money of Soul and Possibility Control|4|11|2|Medium
AC-CESS|5356|Canaan|7|13|2|Medium
AC-CESS|232|Cardcaptor Sakura|5|70|2|Low
AC-CESS|10012|Carnival Phantasm|7|12|2|Low
AC-CESS|12255|Carnival Phantasm: Illya-jou|5|1|2|Low
AC-CESS|4981|Casshern Sins|8|24|2|High
AC-CESS|6280|Cat Shit One|6|1|2|Low
AC-CESS|10578|C³|3|12|2|Low
AC-CESS|3087|Cencoroll|4|1|2|Low
AC-CESS|3841|Chi's Sweet Home|6|104|2|Low
AC-CESS|10800|Chihayafuru|9|25|2|Low
AC-CESS|110|Chuuka Ichiban!|5|52|2|Low
AC-CESS|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Medium
AC-CESS|2167|Clannad|7|23|2|Medium
AC-CESS|1723|Clannad Movie|6|1|2|Low
AC-CESS|4181|Clannad: After Story|9|24|2|High
AC-CESS|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AC-CESS|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AC-CESS|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
AC-CESS|1575|Code Geass: Hangyaku no Lelouch|7|25|2|High
AC-CESS|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|0|2|Low
AC-CESS|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|High
AC-CESS|8142|Colorful (Movie)|8|1|2|Low
AC-CESS|1|Cowboy Bebop|9|26|2|Low
AC-CESS|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AC-CESS|5941|Cross Game|8|50|2|High
AC-CESS|12549|Dakara Boku wa, H ga Dekinai.|3|12|2|Low
AC-CESS|6747|Dance in the Vampire Bund|5|12|2|Medium
