Anyemee|34572|Black Clover|10|34|1|Low
Anyemee|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
Anyemee|34566|Boruto: Naruto Next Generations|0|74|1|Low
Anyemee|35849|Darling in the FranXX|10|22|1|Low
Anyemee|34281|High School DxD Hero|0|2|1|Low
Anyemee|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Anyemee|36511|Tokyo Ghoul:re|0|4|1|Low
Anyemee|32355|Toshi Densetsu Series|10|5|1|Low
Anyemee|25397|Absolute Duo|7|12|2|Low
Anyemee|6547|Angel Beats!|6|13|2|Low
Anyemee|11111|Another|9|12|2|Low
Anyemee|31043|Boku dake ga Inai Machi|10|12|2|Low
Anyemee|31964|Boku no Hero Academia|10|13|2|Low
Anyemee|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Anyemee|28755|Boruto: Naruto the Movie|10|1|2|Low
Anyemee|28999|Charlotte|10|13|2|Low
Anyemee|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
Anyemee|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Anyemee|1535|Death Note|10|37|2|Low
Anyemee|28223|Death Parade|9|12|2|Low
Anyemee|226|Elfen Lied|8|13|2|Low
Anyemee|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anyemee|34280|Gamers!|7|12|2|Low
Anyemee|11617|High School DxD|10|12|2|Low
Anyemee|24703|High School DxD BorN|10|12|2|Low
Anyemee|32215|High School DxD BorN: Yomigaeranai Fushichou|6|1|2|Low
Anyemee|15451|High School DxD New|10|12|2|Low
Anyemee|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Anyemee|12729|High School DxD OVA|9|2|2|Low
Anyemee|13357|High School DxD Specials|8|6|2|Low
Anyemee|34933|Kakegurui|10|12|2|Low
Anyemee|6205|Kämpfer|8|12|2|Low
Anyemee|32281|Kimi no Na wa.|10|1|2|Low
Anyemee|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Anyemee|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Anyemee|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Anyemee|29575|Mankitsu Happening|9|4|2|Low
Anyemee|10620|Mirai Nikki|9|26|2|Low
Anyemee|20|Naruto|10|220|2|Low
Anyemee|1735|Naruto: Shippuuden|10|500|2|Low
Anyemee|19815|No Game No Life|9|12|2|Low
Anyemee|17549|Non Non Biyori|9|12|2|Low
Anyemee|6324|Omamori Himari|8|12|2|Low
Anyemee|30276|One Punch Man|7|12|2|Low
Anyemee|6893|Oni Chichi|6|2|2|Low
Anyemee|10380|Oni Chichi: Re-birth|6|1|2|Low
Anyemee|30296|Rakudai Kishi no Cavalry|10|12|2|Low
Anyemee|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Anyemee|2993|Rosario to Vampire|7|13|2|Low
Anyemee|23233|Shinmai Maou no Testament|7|12|2|Low
Anyemee|11757|Sword Art Online|7|25|2|Low
Anyemee|16870|The Last: Naruto the Movie|7|1|2|Low
Anyemee|22319|Tokyo Ghoul|10|12|2|Low
Anyemee|27899|Tokyo Ghoul √A|9|12|2|Low
Anyemee|25157|Trinity Seven|9|12|2|Low
Anyemee|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|5|1|2|Low
Anyemee|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|8|1|2|Low
Anyemee|4896|Umineko no Naku Koro ni|10|26|2|Low
Anyemee|34618|Blend S|0|2|3|Low
Anyemee|14741|Chuunibyou demo Koi ga Shitai!|0|4|3|Low
Anyemee|33731|Gabriel DropOut|0|3|3|Low
Anyemee|777|Hellsing Ultimate|0|6|3|Low
Anyemee|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|3|Low
Anyemee|36038|Net-juu no Susume|0|2|3|Low
Anyemee|13759|Sakurasou no Pet na Kanojo|0|11|3|Low
Anyemee|9919|Ao no Exorcist|6|12|4|Low
Anyemee|8074|Highschool of the Dead|6|7|4|Low
Anyemee|12679|Joshiraku|5|4|4|Low
Anyemee|8675|Seitokai Yakuindomo|5|4|4|Low
Anyemee|21881|Sword Art Online II|4|14|4|Low
Anyemee|20787|Black Bullet|0|0|6|Low
Anyemee|35815|Boku dake ga Inai Machi Recap|0|0|6|Low
Anyemee|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Anyemee|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
Anyemee|34382|Citrus|0|0|6|Low
Anyemee|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Anyemee|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Anyemee|32901|Eromanga-sensei|0|0|6|Low
Anyemee|30544|Gakusen Toshi Asterisk|0|0|6|Low
Anyemee|918|Gintama|0|0|6|Low
Anyemee|37349|Goblin Slayer|0|0|6|Low
Anyemee|33948|Hinako Note|0|0|6|Low
Anyemee|35203|Isekai wa Smartphone to Tomo ni.|0|0|6|Low
Anyemee|23479|Itadaki! Seieki♥ Special|0|0|6|Low
