Alessa19|31478|Bungou Stray Dogs|8|2|1|Low
Alessa19|1535|Death Note|7|6|1|Low
Alessa19|11061|Hunter x Hunter (2011)|10|50|1|Low
Alessa19|4214|Rosario to Vampire Capu2|8|2|1|Low
Alessa19|79|Shuffle!|9|12|1|Low
Alessa19|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|1|1|Low
Alessa19|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alessa19|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Alessa19|22147|Amagi Brilliant Park|9|13|2|Low
Alessa19|15085|Amnesia|10|12|2|Low
Alessa19|6547|Angel Beats!|10|13|2|Low
Alessa19|11111|Another|8|12|2|Low
Alessa19|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alessa19|21995|Ao Haru Ride|8|12|2|Low
Alessa19|9919|Ao no Exorcist|10|25|2|Low
Alessa19|20787|Black Bullet|7|13|2|Low
Alessa19|11633|Blood Lad|7|10|2|Low
Alessa19|31964|Boku no Hero Academia|8|13|2|Low
Alessa19|28999|Charlotte|10|13|2|Low
Alessa19|29976|Dance with Devils|8|12|2|Low
Alessa19|15583|Date A Live|10|12|2|Low
Alessa19|19163|Date A Live II|7|10|2|Low
Alessa19|34280|Gamers!|10|12|2|Low
Alessa19|17895|Golden Time|7|24|2|Low
Alessa19|10408|Hotarubi no Mori e|10|1|2|Low
Alessa19|431|Howl no Ugoku Shiro|7|1|2|Low
Alessa19|11013|Inu x Boku SS|10|12|2|Low
Alessa19|21563|Kamigami no Asobi|7|12|2|Low
Alessa19|32281|Kimi no Na wa.|10|1|2|Low
Alessa19|31798|Kiznaiver|9|12|2|Low
Alessa19|28851|Koe no Katachi|9|1|2|Low
Alessa19|15379|Kotoura-san|6|12|2|Low
Alessa19|4898|Kuroshitsuji|0|24|2|Low
Alessa19|6707|Kuroshitsuji II|0|12|2|Low
Alessa19|31812|Kuroshitsuji Movie: Book of the Atlantic|8|1|2|Low
Alessa19|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Alessa19|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
Alessa19|18153|Kyoukai no Kanata|10|12|2|Low
Alessa19|2034|Lovely★Complex|8|24|2|Low
Alessa19|10620|Mirai Nikki|9|26|2|Low
Alessa19|30016|Nanbaka|7|13|2|Low
Alessa19|20507|Noragami|10|12|2|Low
Alessa19|30503|Noragami Aragoto|0|13|2|Low
Alessa19|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
Alessa19|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
Alessa19|527|Pokemon|6|276|2|Low
Alessa19|2993|Rosario to Vampire|9|13|2|Low
Alessa19|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Alessa19|31229|Servamp|10|12|2|Low
Alessa19|34240|Shelter|0|1|2|Low
Alessa19|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Alessa19|11757|Sword Art Online|6|25|2|Low
Alessa19|21881|Sword Art Online II|7|24|2|Low
Alessa19|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Alessa19|523|Tonari no Totoro|6|1|2|Low
Alessa19|25157|Trinity Seven|9|12|2|Low
Alessa19|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
Alessa19|12711|Uta no☆Prince-sama♪ Maji Love 2000%|8|13|2|Low
Alessa19|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|7|13|2|Low
