B1ackbeard|9332|.hack//Quantum|7|3|2|Low
B1ackbeard|11759|Accel World|8|24|2|Low
B1ackbeard|13939|Accel World EX|8|2|2|Low
B1ackbeard|13859|Accel World: Acchel World.|7|8|2|Low
B1ackbeard|22199|Akame ga Kill!|9|24|2|Low
B1ackbeard|25013|Akatsuki no Yona|7|24|2|Low
B1ackbeard|22729|Aldnoah.Zero|8|12|2|Low
B1ackbeard|6547|Angel Beats!|6|13|2|Low
B1ackbeard|11111|Another|8|12|2|Low
B1ackbeard|9919|Ao no Exorcist|8|25|2|Low
B1ackbeard|5081|Bakemonogatari|9|15|2|Low
B1ackbeard|20787|Black Bullet|7|13|2|Low
B1ackbeard|269|Bleach|4|366|2|Low
B1ackbeard|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
B1ackbeard|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
B1ackbeard|1|Cowboy Bebop|8|26|2|Low
B1ackbeard|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
B1ackbeard|6880|Deadman Wonderland|4|12|2|Medium
B1ackbeard|1535|Death Note|10|37|2|Low
B1ackbeard|28223|Death Parade|7|12|2|High
B1ackbeard|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
B1ackbeard|6746|Durarara!!|8|24|2|Low
B1ackbeard|226|Elfen Lied|6|13|2|Low
B1ackbeard|237|Eureka Seven|8|50|2|Low
B1ackbeard|356|Fate/stay night|8|24|2|Low
B1ackbeard|10087|Fate/Zero|8|13|2|Low
B1ackbeard|11741|Fate/Zero 2nd Season|8|12|2|Low
B1ackbeard|121|Fullmetal Alchemist|8|51|2|Low
B1ackbeard|21431|Gokukoku no Brynhildr|6|13|2|Low
B1ackbeard|17895|Golden Time|8|24|2|Low
B1ackbeard|10793|Guilty Crown|8|22|2|Medium
B1ackbeard|20689|Hamatora The Animation|7|12|2|Low
B1ackbeard|777|Hellsing Ultimate|8|10|2|Low
B1ackbeard|11617|High School DxD|7|12|2|Low
B1ackbeard|8074|Highschool of the Dead|6|12|2|Low
B1ackbeard|934|Higurashi no Naku Koro ni|8|26|2|High
B1ackbeard|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
B1ackbeard|249|InuYasha|6|167|2|Low
B1ackbeard|6811|InuYasha: Kanketsu-hen|6|26|2|Low
B1ackbeard|9041|IS: Infinite Stratos|5|12|2|Low
B1ackbeard|14467|K|9|13|2|Low
B1ackbeard|6594|Katanagatari|10|12|2|Low
B1ackbeard|1691|Kaze no Stigma|7|24|2|Low
B1ackbeard|24439|Kekkai Sensen|9|12|2|High
B1ackbeard|18679|Kill la Kill|10|24|2|Low
B1ackbeard|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
B1ackbeard|18153|Kyoukai no Kanata|8|12|2|Low
B1ackbeard|17265|Log Horizon|7|25|2|Low
B1ackbeard|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
B1ackbeard|10620|Mirai Nikki|7|26|2|Low
B1ackbeard|20|Naruto|6|220|2|Low
B1ackbeard|6030|Needless|5|24|2|Low
B1ackbeard|1210|NHK ni Youkoso!|9|24|2|Low
B1ackbeard|18897|Nisekoi|5|20|2|Low
B1ackbeard|27787|Nisekoi:|7|12|2|Low
B1ackbeard|11597|Nisemonogatari|8|11|2|Low
B1ackbeard|19815|No Game No Life|7|12|2|Low
B1ackbeard|21177|Nobunaga the Fool|7|24|2|Low
B1ackbeard|20507|Noragami|8|12|2|Low
B1ackbeard|7592|Nurarihyon no Mago|7|24|2|Low
B1ackbeard|27775|Plastic Memories|7|13|2|Low
B1ackbeard|205|Samurai Champloo|10|26|2|High
B1ackbeard|355|Shakugan no Shana|6|24|2|Medium
B1ackbeard|13125|Shinsekai yori|7|25|2|Low
B1ackbeard|16608|Shitcom|0|1|2|Low
B1ackbeard|3588|Soul Eater|9|51|2|Low
B1ackbeard|9253|Steins;Gate|10|24|2|High
B1ackbeard|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
B1ackbeard|11757|Sword Art Online|6|25|2|Low
B1ackbeard|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
B1ackbeard|4654|Toaru Majutsu no Index|7|24|2|Low
B1ackbeard|18139|Tonari no Seki-kun|8|21|2|Low
B1ackbeard|4224|Toradora!|10|25|2|Low
B1ackbeard|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
B1ackbeard|18497|Yozakura Quartet: Hana no Uta|8|13|2|Low
B1ackbeard|23283|Zankyou no Terror|9|11|2|Low
B1ackbeard|67|Basilisk: Kouga Ninpou Chou|7|7|3|Low
B1ackbeard|889|Black Lagoon|0|5|3|Low
B1ackbeard|30|Neon Genesis Evangelion|0|6|3|Low
B1ackbeard|16498|Shingeki no Kyojin|9|8|3|Low
B1ackbeard|1292|Afro Samurai|0|1|4|Low
B1ackbeard|1818|Claymore|6|2|4|Low
B1ackbeard|71|Full Metal Panic!|0|0|4|Low
B1ackbeard|11061|Hunter x Hunter (2011)|0|21|4|Low
B1ackbeard|2246|Mononoke|0|3|4|Low
B1ackbeard|457|Mushishi|7|4|4|Low
B1ackbeard|10049|Nurarihyon no Mago: Sennen Makyou|0|0|4|Low
B1ackbeard|23421|Re:␣Hamatora|7|3|4|Low
B1ackbeard|19365|Samurai Flamenco|8|8|4|Low
B1ackbeard|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|4|4|Low
B1ackbeard|202|Wolf's Rain|0|8|4|Low
B1ackbeard|6166|Asobi ni Iku yo!|0|0|6|Low
B1ackbeard|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
B1ackbeard|227|FLCL|0|0|6|Low
B1ackbeard|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
B1ackbeard|1571|Ghost Hunt|0|0|6|Low
B1ackbeard|9289|Hanasaku Iroha|0|0|6|Low
B1ackbeard|16774|Inferno Cop|0|0|6|Low
B1ackbeard|228|Jigoku Shoujo|0|0|6|Low
B1ackbeard|16904|K: Missing Kings|0|0|6|Low
B1ackbeard|97|Last Exile|0|0|6|Low
B1ackbeard|10721|Mawaru Penguindrum|0|0|6|Low
B1ackbeard|10165|Nichijou|0|0|6|Low
B1ackbeard|329|Planetes|0|0|6|Low
B1ackbeard|13601|Psycho-Pass|0|0|6|Low
B1ackbeard|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
B1ackbeard|25835|Shirobako|0|0|6|Low
B1ackbeard|182|Tenkuu no Escaflowne|0|0|6|Low
B1ackbeard|861|xxxHOLiC|0|0|6|Low
