allenf0rd|22789|Barakamon|8|11|1|Low
allenf0rd|239|Gankutsuou|7|2|1|Low
allenf0rd|918|Gintama|7|27|1|Low
allenf0rd|10350|Hakuouki Sekkaroku|7|5|1|Low
allenf0rd|24075|Persona 4 the Golden Animation|0|2|1|Low
allenf0rd|23421|Re:␣Hamatora|0|5|1|Low
allenf0rd|21881|Sword Art Online II|0|10|1|Low
allenf0rd|5525|07-Ghost|7|8|2|Low
allenf0rd|5784|Ai no Kusabi (2012)|0|4|2|Low
allenf0rd|22729|Aldnoah.Zero|8|12|2|Low
allenf0rd|11111|Another|0|12|2|Low
allenf0rd|21995|Ao Haru Ride|7|12|2|Low
allenf0rd|9919|Ao no Exorcist|8|25|2|Low
allenf0rd|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
allenf0rd|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
allenf0rd|7193|Aoi Bungaku Series|0|12|2|Low
allenf0rd|12967|Arcana Famiglia|0|12|2|Low
allenf0rd|7059|Black★Rock Shooter (OVA)|0|1|2|Low
allenf0rd|11285|Black★Rock Shooter (TV)|7|8|2|Low
allenf0rd|60|Chrno Crusade|7|24|2|Low
allenf0rd|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
allenf0rd|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
allenf0rd|10029|Coquelicot-zaka kara|7|1|2|Low
allenf0rd|61|D.N.Angel|0|26|2|Low
allenf0rd|11843|Danshi Koukousei no Nichijou|9|12|2|Low
allenf0rd|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
allenf0rd|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
allenf0rd|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
allenf0rd|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
allenf0rd|16512|Devil Survivor 2 The Animation|8|13|2|Low
allenf0rd|5593|Dogs: Bullets & Carnage|0|4|2|Low
allenf0rd|6746|Durarara!!|7|10|2|Low
allenf0rd|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
allenf0rd|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
allenf0rd|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
allenf0rd|2952|Final Fantasy VII: Advent Children Complete|10|1|2|High
allenf0rd|18507|Free!|7|12|2|Low
allenf0rd|22265|Free!: Eternal Summer|8|13|2|Low
allenf0rd|2890|Gake no Ue no Ponyo|8|1|2|Low
allenf0rd|1829|Gedo Senki|7|1|2|Low
allenf0rd|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
allenf0rd|16918|Gin no Saji|7|11|2|Low
allenf0rd|10793|Guilty Crown|8|22|2|Low
allenf0rd|20583|Haikyuu!!|7|25|2|Low
allenf0rd|6895|Hakuouki|7|12|2|Low
allenf0rd|13115|Hakuouki Reimeiroku|0|12|2|Low
allenf0rd|4551|Hakushaku to Yousei|0|12|2|Low
allenf0rd|20689|Hamatora The Animation|0|12|2|Low
allenf0rd|15809|Hataraku Maou-sama!|8|13|2|Low
allenf0rd|5060|Hetalia Axis Powers|7|52|2|Low
allenf0rd|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
allenf0rd|8479|Hetalia World Series|8|48|2|Low
allenf0rd|9760|Hoshi wo Ou Kodomo|9|1|2|Low
allenf0rd|578|Hotaru no Haka|0|1|2|Low
allenf0rd|10408|Hotarubi no Mori e|9|1|2|Low
allenf0rd|431|Howl no Ugoku Shiro|9|1|2|Low
allenf0rd|12189|Hyouka|9|22|2|Low
allenf0rd|11013|Inu x Boku SS|8|12|2|Low
allenf0rd|14467|K|7|13|2|Low
allenf0rd|16668|Kakumeiki Valvrave|7|12|2|Low
allenf0rd|14713|Kamisama Hajimemashita|0|13|2|Low
allenf0rd|7711|Karigurashi no Arrietty|9|1|2|Low
allenf0rd|16035|Karneval|7|13|2|Low
allenf0rd|10460|Kimi to Boku.|8|13|2|Low
allenf0rd|11739|Kimi to Boku. 2|9|13|2|Low
allenf0rd|20971|Kiniro no Corda: Blue♪Sky|0|12|2|Low
allenf0rd|486|Kino no Tabi: The Beautiful World|8|13|2|Medium
allenf0rd|5678|Kobato.|8|24|2|Low
allenf0rd|16782|Kotonoha no Niwa|9|1|2|Low
allenf0rd|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
allenf0rd|11771|Kuroko no Basket|8|25|2|Low
allenf0rd|4898|Kuroshitsuji|7|24|2|Low
allenf0rd|9136|Kuroshitsuji II Specials|7|6|2|Low
allenf0rd|8068|Kuroshitsuji Picture Drama|7|1|2|Low
allenf0rd|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
allenf0rd|21105|Love Stage!!|0|10|2|Low
allenf0rd|149|Loveless|7|12|2|Low
allenf0rd|14513|Magi: The Labyrinth of Magic|0|25|2|Low
allenf0rd|512|Majo no Takkyuubin|7|1|2|Low
allenf0rd|2246|Mononoke|7|12|2|Low
allenf0rd|164|Mononoke Hime|9|1|2|Low
allenf0rd|457|Mushishi|7|26|2|Low
allenf0rd|21329|Mushishi Special: Hihamukage|8|1|2|Low
allenf0rd|21939|Mushishi Zoku Shou|8|10|2|Low
allenf0rd|4081|Natsume Yuujinchou|9|13|2|High
allenf0rd|10379|Natsume Yuujinchou San|9|13|2|Low
allenf0rd|11665|Natsume Yuujinchou Shi|9|13|2|Low
allenf0rd|13585|Natsuyuki Rendezvous|7|11|2|Low
allenf0rd|30|Neon Genesis Evangelion|0|26|2|Low
allenf0rd|10161|No.6|9|11|2|Low
allenf0rd|7592|Nurarihyon no Mago|8|24|2|Low
allenf0rd|10049|Nurarihyon no Mago: Sennen Makyou|0|24|2|Low
allenf0rd|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
allenf0rd|5530|Pandora Hearts|7|25|2|Low
allenf0rd|6896|Pandora Hearts Specials|7|9|2|Low
allenf0rd|10588|Persona 4 the Animation|7|25|2|Low
allenf0rd|2594|Piano no Mori|0|1|2|Low
allenf0rd|721|Princess Tutu|8|38|2|Low
allenf0rd|13601|Psycho-Pass|7|22|2|Low
allenf0rd|12531|Sakamichi no Apollon|8|12|2|Low
allenf0rd|1827|Seirei no Moribito|9|26|2|Low
allenf0rd|9926|Sekaiichi Hatsukoi|8|12|2|Low
allenf0rd|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
allenf0rd|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
allenf0rd|5355|Sengoku Basara|9|12|2|Low
allenf0rd|9745|Sengoku Basara Movie: The Last Party|0|1|2|Low
allenf0rd|6634|Sengoku Basara Two|9|12|2|Low
allenf0rd|10483|Sengoku Basara Two: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!|0|1|2|Low
