Augustus-frau|31339|Drifters|0|1|1|Low
Augustus-frau|34096|Gintama.|0|0|1|Low
Augustus-frau|32366|Gintama°: Aizome Kaori-hen|9|1|1|Low
Augustus-frau|1735|Naruto: Shippuuden|7|214|1|Low
Augustus-frau|21|One Piece|0|166|1|Low
Augustus-frau|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|5|1|Low
Augustus-frau|5525|07-Ghost|7|25|2|Low
Augustus-frau|32998|91 Days|7|12|2|Low
Augustus-frau|1292|Afro Samurai|7|5|2|Low
Augustus-frau|857|Air Gear|5|25|2|Low
Augustus-frau|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Augustus-frau|22199|Akame ga Kill!|7|24|2|Low
Augustus-frau|22729|Aldnoah.Zero|5|12|2|Low
Augustus-frau|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Augustus-frau|8676|Amagami SS|6|25|2|Low
Augustus-frau|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Augustus-frau|6547|Angel Beats!|8|13|2|Low
Augustus-frau|9062|Angel Beats! Specials|8|2|2|Low
Augustus-frau|11111|Another|8|12|2|Low
Augustus-frau|9919|Ao no Exorcist|6|25|2|Low
Augustus-frau|54|Appleseed (Movie)|7|1|2|Low
Augustus-frau|2969|Appleseed Saga Ex Machina|8|1|2|Low
Augustus-frau|7647|Arakawa Under the Bridge|7|13|2|Low
Augustus-frau|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Augustus-frau|4999|Asu no Yoichi!|6|12|2|Low
Augustus-frau|5342|Asura Cryin'|3|13|2|Low
Augustus-frau|7817|B-gata H-kei|5|12|2|Low
Augustus-frau|2251|Baccano!|9|13|2|Low
Augustus-frau|3901|Baccano! Specials|9|3|2|Low
Augustus-frau|5081|Bakemonogatari|8|15|2|Low
Augustus-frau|109|Bakuretsu Tenshi|5|24|2|Low
Augustus-frau|32379|Berserk|9|12|2|Low
Augustus-frau|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Augustus-frau|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Augustus-frau|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Augustus-frau|13535|Binbougami ga!|8|13|2|Low
Augustus-frau|9544|Biohazard: Damnation|8|1|2|Low
Augustus-frau|3446|Biohazard: Degeneration|7|1|2|Low
Augustus-frau|889|Black Lagoon|8|12|2|Low
Augustus-frau|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Augustus-frau|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Augustus-frau|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Augustus-frau|22547|Blade & Soul|6|13|2|Low
Augustus-frau|269|Bleach|7|366|2|Low
Augustus-frau|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
Augustus-frau|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Augustus-frau|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Augustus-frau|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Augustus-frau|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Augustus-frau|11633|Blood Lad|8|10|2|Low
Augustus-frau|150|Blood+|8|50|2|Low
Augustus-frau|10490|Blood-C|4|12|2|Low
Augustus-frau|31043|Boku dake ga Inai Machi|7|12|2|Low
Augustus-frau|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Augustus-frau|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Augustus-frau|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Augustus-frau|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Augustus-frau|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Augustus-frau|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Augustus-frau|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Augustus-frau|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Augustus-frau|14345|Btooom!|7|12|2|Low
Augustus-frau|1536|Busou Renkin|6|26|2|Low
Augustus-frau|10163|C: The Money of Soul and Possibility Control|3|11|2|Low
Augustus-frau|5356|Canaan|8|13|2|Low
Augustus-frau|9706|Canaan: Minorikawa Report 201X Shanghai|4|1|2|Low
Augustus-frau|4186|Chrome Shelled Regios|7|24|2|Low
Augustus-frau|1818|Claymore|8|26|2|Low
Augustus-frau|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Augustus-frau|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Augustus-frau|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Augustus-frau|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
Augustus-frau|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
Augustus-frau|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Augustus-frau|8915|Dantalian no Shoka|6|12|2|Low
Augustus-frau|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Augustus-frau|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Augustus-frau|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Augustus-frau|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Augustus-frau|6880|Deadman Wonderland|6|12|2|Low
Augustus-frau|14353|Death Billiards|7|1|2|Low
Augustus-frau|1535|Death Note|10|37|2|Low
Augustus-frau|28223|Death Parade|7|12|2|Low
Augustus-frau|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Augustus-frau|1726|Devil May Cry|7|12|2|Low
Augustus-frau|9330|Dragon Crisis!|4|12|2|Low
Augustus-frau|6746|Durarara!!|9|24|2|Low
Augustus-frau|8408|Durarara!! Specials|9|2|2|Low
Augustus-frau|27833|Durarara!!x2 Ketsu|8|12|2|Low
Augustus-frau|23199|Durarara!!x2 Shou|8|12|2|Low
Augustus-frau|27831|Durarara!!x2 Ten|8|12|2|Low
Augustus-frau|226|Elfen Lied|8|13|2|Low
Augustus-frau|790|Ergo Proxy|10|23|2|Low
Augustus-frau|237|Eureka Seven|7|50|2|Low
Augustus-frau|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Augustus-frau|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Augustus-frau|3785|Evangelion: 3.0 You Can (Not) Redo|4|1|2|Low
Augustus-frau|6702|Fairy Tail|6|175|2|Low
Augustus-frau|356|Fate/stay night|8|24|2|Low
