Alexaa|36456|Boku no Hero Academia 3rd Season|7|19|1|Low
Alexaa|35972|Fairy Tail: Final Series|0|3|1|High
Alexaa|21|One Piece|8|331|1|Low
Alexaa|35760|Shingeki no Kyojin Season 3|7|3|1|High
Alexaa|35788|Shokugeki no Souma: San no Sara|7|10|1|High
Alexaa|30123|Akagami no Shirayuki-hime|6|12|2|Low
Alexaa|25013|Akatsuki no Yona|9|24|2|Low
Alexaa|30370|Akatsuki no Yona OVA|8|3|2|High
Alexaa|28981|Ame-iro Cocoa|4|12|2|Low
Alexaa|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alexaa|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alexaa|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Alexaa|21995|Ao Haru Ride|6|12|2|Low
Alexaa|24151|Ao Haru Ride OVA|7|2|2|Low
Alexaa|9919|Ao no Exorcist|7|25|2|Low
Alexaa|30205|Aoharu x Kikanjuu|9|12|2|High
Alexaa|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|9|1|2|Low
Alexaa|7817|B-gata H-kei|8|12|2|Low
Alexaa|34636|Ballroom e Youkoso|8|24|2|Low
Alexaa|11633|Blood Lad|7|10|2|Low
Alexaa|31043|Boku dake ga Inai Machi|7|12|2|Low
Alexaa|31964|Boku no Hero Academia|9|13|2|High
Alexaa|33486|Boku no Hero Academia 2nd Season|10|25|2|High
Alexaa|15605|Brothers Conflict|6|12|2|Low
Alexaa|25437|Brothers Conflict OVA|5|2|2|Low
Alexaa|22745|Brothers Conflict Special|6|1|2|Low
Alexaa|14345|Btooom!|4|12|2|Low
Alexaa|31478|Bungou Stray Dogs|7|12|2|Low
Alexaa|28999|Charlotte|10|13|2|Low
Alexaa|31553|Charlotte: Tsuyoimono-tachi|9|1|2|High
Alexaa|30127|Danchigai|5|12|2|Low
Alexaa|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alexaa|12893|Danshi Koukousei no Nichijou Specials|6|6|2|High
Alexaa|6880|Deadman Wonderland|6|12|2|Low
Alexaa|1535|Death Note|8|37|2|Low
Alexaa|28223|Death Parade|7|12|2|Medium
Alexaa|35120|Devilman: Crybaby|7|10|2|Low
Alexaa|18689|Diamond no Ace|7|75|2|Low
Alexaa|6746|Durarara!!|7|24|2|Low
Alexaa|27833|Durarara!!x2 Ketsu|7|12|2|Low
Alexaa|23199|Durarara!!x2 Shou|7|12|2|Low
Alexaa|27831|Durarara!!x2 Ten|7|12|2|Low
Alexaa|6702|Fairy Tail|8|175|2|Low
Alexaa|22043|Fairy Tail (2014)|7|102|2|High
Alexaa|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Alexaa|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|6|1|2|Medium
Alexaa|9982|Fairy Tail OVA|9|5|2|Low
Alexaa|32930|Fairy Tail OVA (2016)|7|3|2|Medium
Alexaa|18507|Free!|7|12|2|Low
Alexaa|22265|Free!: Eternal Summer|8|13|2|Low
Alexaa|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|High
Alexaa|19671|Free!: FrFr - Short Movie|9|7|2|Low
Alexaa|121|Fullmetal Alchemist|9|51|2|Low
Alexaa|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alexaa|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Alexaa|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Medium
Alexaa|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Alexaa|20583|Haikyuu!!|10|25|2|High
Alexaa|28891|Haikyuu!! Second Season|10|25|2|High
Alexaa|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|High
Alexaa|25303|Haikyuu!!: Lev Genzan!|10|1|2|Low
Alexaa|20689|Hamatora The Animation|8|12|2|Low
Alexaa|10408|Hotarubi no Mori e|6|1|2|Low
Alexaa|3092|Junjou Romantica|7|12|2|Low
Alexaa|4814|Junjou Romantica 2|7|12|2|Low
Alexaa|25649|Junjou Romantica 3|7|12|2|Low
Alexaa|14467|K|8|13|2|Low
Alexaa|7054|Kaichou wa Maid-sama!|7|26|2|Low
Alexaa|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
Alexaa|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
Alexaa|34933|Kakegurui|7|12|2|Low
Alexaa|6045|Kimi ni Todoke|8|25|2|Low
Alexaa|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Alexaa|32281|Kimi no Na wa.|9|1|2|Low
Alexaa|7593|Kiss x Sis (TV)|9|12|2|Low
Alexaa|31798|Kiznaiver|7|12|2|Low
Alexaa|28851|Koe no Katachi|8|1|2|Low
Alexaa|34984|Koi wa Ameagari no You ni|8|12|2|Low
Alexaa|11887|Kokoro Connect|8|13|2|High
Alexaa|16001|Kokoro Connect: Michi Random|8|4|2|Low
Alexaa|15379|Kotoura-san|9|12|2|High
Alexaa|16636|Kotoura-san: Haruka no Heya|8|6|2|Low
Alexaa|11771|Kuroko no Basket|7|25|2|Low
Alexaa|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Alexaa|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Alexaa|15487|Kuroko no Basket NG-shuu|7|9|2|Low
Alexaa|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|7|1|2|Low
Alexaa|31051|Kuroko no Basket: Saikou no Present Desu|8|1|2|Medium
Alexaa|4898|Kuroshitsuji|10|24|2|Low
Alexaa|6707|Kuroshitsuji II|8|12|2|Low
Alexaa|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
Alexaa|23317|Kuroshitsuji: Book of Murder|8|2|2|High
Alexaa|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|High
Alexaa|32949|Kuzu no Honkai|6|12|2|High
Alexaa|21105|Love Stage!!|8|10|2|Low
Alexaa|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
Alexaa|2034|Lovely★Complex|7|24|2|Low
Alexaa|10110|Mayo Chiki!|6|13|2|Low
Alexaa|23755|Nanatsu no Taizai|7|24|2|Low
Alexaa|30347|Nanatsu no Taizai OVA|7|2|2|Low
Alexaa|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
Alexaa|34383|Netsuzou TRap|6|12|2|Low
Alexaa|31414|Nijiiro Days|10|24|2|High
Alexaa|18897|Nisekoi|7|20|2|Low
Alexaa|20507|Noragami|7|12|2|Low
Alexaa|30503|Noragami Aragoto|7|13|2|Low
Alexaa|24175|Nozo x Kimi|4|3|2|Low
Alexaa|30276|One Punch Man|7|12|2|Low
Alexaa|31772|One Punch Man Specials|8|6|2|Low
Alexaa|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
Alexaa|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|10|1|2|Low
Alexaa|32729|Orange|9|13|2|Medium
Alexaa|32013|Oshiete! Galko-chan|7|12|2|Low
Alexaa|853|Ouran Koukou Host Club|9|26|2|Low
Alexaa|26243|Owari no Seraph|8|12|2|Low
Alexaa|10711|Plastic Neesan|9|12|2|Low
Alexaa|31559|Prince of Stride: Alternative|9|12|2|High
Alexaa|30240|Prison School|6|12|2|Low
Alexaa|32485|Prison School: Mad Wax|6|1|2|Low
Alexaa|13601|Psycho-Pass|5|22|2|Low
Alexaa|23421|Re:␣Hamatora|7|12|2|Low
Alexaa|30015|ReLIFE|7|13|2|Medium
Alexaa|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
Alexaa|34612|Saiki Kusuo no Ψ-nan 2|8|24|2|Low
Alexaa|31229|Servamp|7|12|2|Low
Alexaa|23273|Shigatsu wa Kimi no Uso|9|22|2|High
Alexaa|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Alexaa|16498|Shingeki no Kyojin|8|25|2|Low
Alexaa|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|7|1|2|Low
Alexaa|25777|Shingeki no Kyojin Season 2|9|12|2|High
Alexaa|28171|Shokugeki no Souma|9|24|2|Low
Alexaa|32282|Shokugeki no Souma: Ni no Sara|7|13|2|High
Alexaa|35629|Skirt no Naka wa Kedamono Deshita.|4|12|2|Low
Alexaa|22101|Soredemo Sekai wa Utsukushii|7|12|2|High
Alexaa|3588|Soul Eater|8|51|2|Low
Alexaa|14289|Sukitte Ii na yo.|9|13|2|Low
Alexaa|16868|Sukitte Ii na yo.: Dareka ga|6|1|2|High
Alexaa|17409|Sukitte Ii na yo.: Mei and Marshmallow|6|10|2|Low
Alexaa|32093|Tanaka-kun wa Itsumo Kedaruge|7|12|2|Medium
Alexaa|33004|Tanaka-kun wa Kyou mo Kedaruge|6|35|2|Low
Alexaa|2236|Toki wo Kakeru Shoujo|6|1|2|Low
Alexaa|22319|Tokyo Ghoul|9|12|2|Low
Alexaa|27899|Tokyo Ghoul √A|7|12|2|Medium
Alexaa|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Alexaa|4224|Toradora!|7|25|2|Low
Alexaa|34902|Tsurezure Children|7|12|2|Low
Alexaa|32899|Watashi ga Motete Dousunda|7|12|2|Medium
Alexaa|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
Alexaa|24627|Yamada-kun to 7-nin no Majo (OVA)|7|2|2|Medium
Alexaa|32995|Yuri!!! on Ice|10|12|2|High
Alexaa|23283|Zankyou no Terror|7|11|2|Low
Alexaa|36649|Banana Fish|6|1|3|Low
Alexaa|9513|Beelzebub|7|5|3|Low
Alexaa|10719|Boku wa Tomodachi ga Sukunai|6|1|3|Low
Alexaa|34382|Citrus|4|1|3|Low
Alexaa|32494|Days (TV)|8|15|3|Medium
Alexaa|35928|Devils Line|6|1|3|Low
Alexaa|30230|Diamond no Ace: Second Season|7|26|3|Medium
Alexaa|33222|Fudanshi Koukou Seikatsu|5|1|3|Low
Alexaa|918|Gintama|7|39|3|Low
Alexaa|17895|Golden Time|6|1|3|Low
Alexaa|34403|Hajimete no Gal|4|6|3|High
Alexaa|16528|Hal|0|0|3|Low
Alexaa|11061|Hunter x Hunter (2011)|7|38|3|Low
Alexaa|12189|Hyouka|5|3|3|Low
Alexaa|34825|Keppeki Danshi! Aoyama-kun|6|3|3|Low
Alexaa|10460|Kimi to Boku.|7|11|3|Medium
Alexaa|34934|Koi to Uso|6|3|3|Low
Alexaa|9136|Kuroshitsuji II Specials|6|3|3|Medium
Alexaa|33487|Masamune-kun no Revenge|6|2|3|High
Alexaa|34577|Nanatsu no Taizai: Imashime no Fukkatsu|6|0|3|High
Alexaa|4081|Natsume Yuujinchou|5|3|3|Low
Alexaa|27787|Nisekoi:|6|2|3|Low
Alexaa|31914|Shoujo-tachi wa Kouya wo Mezasu|6|1|3|Low
Alexaa|21507|Soul Eater NOT!|7|7|3|Low
Alexaa|5681|Summer Wars|0|0|3|Low
Alexaa|36904|Aggressive Retsuko (ONA)|4|1|4|Low
Alexaa|22199|Akame ga Kill!|6|11|4|Low
Alexaa|31588|All Out!!|7|4|4|Low
Alexaa|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|1|4|Low
Alexaa|28391|Ao no Kanata no Four Rhythm|5|1|4|Low
Alexaa|32827|B: The Beginning|6|1|4|Low
Alexaa|7674|Bakuman.|0|0|4|Low
Alexaa|22789|Barakamon|6|1|4|Low
Alexaa|368|Bible Black|0|0|4|Low
Alexaa|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|0|4|Low
Alexaa|21405|Bokura wa Minna Kawai-sou|6|1|4|Low
Alexaa|10012|Carnival Phantasm|4|2|4|Low
Alexaa|32483|Cheer Danshi!!|5|9|4|High
Alexaa|14741|Chuunibyou demo Koi ga Shitai!|6|1|4|Low
Alexaa|20031|D-Frag!|4|2|4|Low
Alexaa|31636|Dagashi Kashi|2|1|4|Low
Alexaa|12549|Dakara Boku wa, H ga Dekinai.|4|3|4|Low
Alexaa|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|2|0|4|High
Alexaa|17513|Diabolik Lovers|3|2|4|Low
Alexaa|23333|DRAMAtical Murder|7|1|4|Low
Alexaa|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|6|1|4|Low
Alexaa|33743|Fuuka|6|2|4|High
Alexaa|25183|Gangsta.|7|9|4|Low
Alexaa|17729|Grisaia no Kajitsu|6|2|4|Low
Alexaa|31491|Hantsu x Trash|4|1|4|Low
Alexaa|15809|Hataraku Maou-sama!|6|2|4|Low
Alexaa|15225|Hentai Ouji to Warawanai Neko.|0|1|4|Low
Alexaa|11617|High School DxD|6|1|4|Low
Alexaa|33654|Hitorijime My Hero|6|2|4|Low
Alexaa|14753|Hori-san to Miyamura-kun|2|1|4|Low
Alexaa|11013|Inu x Boku SS|6|2|4|Low
Alexaa|36124|Itou Junji: Collection|2|0|4|Low
Alexaa|21563|Kamigami no Asobi|2|1|4|Low
Alexaa|16035|Karneval|5|3|4|Low
