AffiaAlstre|34662|Fate/Apocrypha|7|0|1|Low
AffiaAlstre|23079|Glasslip|7|13|1|Low
AffiaAlstre|27829|Heavy Object|7|0|1|Low
AffiaAlstre|21327|Isshuukan Friends.|7|0|1|Low
AffiaAlstre|8310|Magic Kaito|7|12|1|Low
AffiaAlstre|20785|Mahouka Koukou no Rettousei|7|0|1|Low
AffiaAlstre|26243|Owari no Seraph|8|0|1|Low
AffiaAlstre|28927|Owari no Seraph: Nagoya Kessen-hen|7|0|1|Low
AffiaAlstre|27775|Plastic Memories|7|0|1|Low
AffiaAlstre|30296|Rakudai Kishi no Cavalry|6|0|1|Low
AffiaAlstre|34561|Re:Creators|7|0|1|Low
AffiaAlstre|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|8|0|1|Low
AffiaAlstre|22199|Akame ga Kill!|8|24|2|Low
AffiaAlstre|19429|Akuma no Riddle|7|12|2|Low
AffiaAlstre|15085|Amnesia|7|12|2|Low
AffiaAlstre|6547|Angel Beats!|9|13|2|Low
AffiaAlstre|9062|Angel Beats! Specials|0|2|2|Low
AffiaAlstre|30205|Aoharu x Kikanjuu|8|12|2|Low
AffiaAlstre|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|High
AffiaAlstre|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
AffiaAlstre|20787|Black Bullet|8|13|2|Low
AffiaAlstre|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AffiaAlstre|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AffiaAlstre|31478|Bungou Stray Dogs|0|12|2|Low
AffiaAlstre|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
AffiaAlstre|28999|Charlotte|7|13|2|Low
AffiaAlstre|16157|Choujigen Game Neptune The Animation|6|12|2|Low
AffiaAlstre|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AffiaAlstre|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AffiaAlstre|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AffiaAlstre|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
AffiaAlstre|2167|Clannad|7|23|2|Low
AffiaAlstre|4181|Clannad: After Story|8|24|2|Low
AffiaAlstre|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AffiaAlstre|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AffiaAlstre|31456|Code:Realize - Sousei no Himegimi|7|12|2|Low
AffiaAlstre|9479|Coppelion|8|13|2|Low
AffiaAlstre|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AffiaAlstre|15583|Date A Live|8|12|2|Low
AffiaAlstre|19163|Date A Live II|8|10|2|Low
AffiaAlstre|17641|Date A Live: Date to Date|8|1|2|Low
AffiaAlstre|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
AffiaAlstre|17513|Diabolik Lovers|6|12|2|Low
AffiaAlstre|34321|Fate/Grand Order: First Order|7|1|2|Low
