Aloha52|889|Black Lagoon|0|4|1|Low
Aloha52|34566|Boruto: Naruto Next Generations|5|66|1|Low
Aloha52|34944|Bungou Stray Dogs: Dead Apple|0|0|1|Low
Aloha52|1482|D.Gray-man|0|11|1|Low
Aloha52|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Aloha52|10793|Guilty Crown|0|0|1|Low
Aloha52|6594|Katanagatari|0|0|1|Low
Aloha52|21|One Piece|0|856|1|Low
Aloha52|37799|Tokyo Ghoul:re 2nd Season|0|2|1|Low
Aloha52|22199|Akame ga Kill!|9|24|2|Low
Aloha52|26449|Akame ga Kill! Recap|5|1|2|Low
Aloha52|22729|Aldnoah.Zero|8|12|2|Low
Aloha52|7193|Aoi Bungaku Series|8|12|2|Low
Aloha52|28249|Arslan Senki (TV)|6|25|2|Low
Aloha52|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Aloha52|9513|Beelzebub|8|60|2|Low
Aloha52|269|Bleach|8|366|2|Low
Aloha52|31964|Boku no Hero Academia|9|13|2|Low
Aloha52|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aloha52|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aloha52|28755|Boruto: Naruto the Movie|8|1|2|Low
Aloha52|14345|Btooom!|7|12|2|Low
Aloha52|31478|Bungou Stray Dogs|8|12|2|Low
Aloha52|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aloha52|1535|Death Note|10|37|2|Low
Aloha52|223|Dragon Ball|8|153|2|Low
Aloha52|225|Dragon Ball GT|7|64|2|Low
Aloha52|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
Aloha52|6033|Dragon Ball Kai|8|97|2|Low
Aloha52|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Low
Aloha52|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Aloha52|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
Aloha52|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Aloha52|30694|Dragon Ball Super|8|131|2|Low
Aloha52|813|Dragon Ball Z|9|291|2|Low
Aloha52|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Aloha52|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Aloha52|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Aloha52|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Aloha52|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Aloha52|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Aloha52|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Aloha52|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Aloha52|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
