AgreRe_99|34636|Ballroom e Youkoso|0|1|1|Low
AgreRe_99|36649|Banana Fish|0|16|1|Low
AgreRe_99|33486|Boku no Hero Academia 2nd Season|0|14|1|Low
AgreRe_99|34566|Boruto: Naruto Next Generations|0|14|1|Low
AgreRe_99|37349|Goblin Slayer|0|4|1|Low
AgreRe_99|29787|Gochuumon wa Usagi desu ka??|0|0|1|Low
AgreRe_99|34599|Made in Abyss|0|2|1|Low
AgreRe_99|9756|Mahou Shoujo Madoka★Magica|0|5|1|Low
AgreRe_99|34591|Natsume Yuujinchou Roku|0|5|1|Low
AgreRe_99|5040|One Outs|0|20|1|Low
AgreRe_99|34561|Re:Creators|0|1|1|Low
AgreRe_99|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
AgreRe_99|31327|Shokugeki no Souma OVA|7|2|1|Low
AgreRe_99|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
AgreRe_99|32899|Watashi ga Motete Dousunda|8|11|1|Low
AgreRe_99|25879|Working!!!|0|4|1|Low
AgreRe_99|11759|Accel World|7|24|2|Low
AgreRe_99|30123|Akagami no Shirayuki-hime|7|12|2|Low
AgreRe_99|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AgreRe_99|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
AgreRe_99|22199|Akame ga Kill!|7|24|2|Low
AgreRe_99|25013|Akatsuki no Yona|9|24|2|Low
AgreRe_99|30370|Akatsuki no Yona OVA|8|3|2|Low
AgreRe_99|22729|Aldnoah.Zero|7|12|2|Low
AgreRe_99|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AgreRe_99|22147|Amagi Brilliant Park|7|13|2|Low
AgreRe_99|6547|Angel Beats!|8|13|2|Low
AgreRe_99|9062|Angel Beats! Specials|7|2|2|Low
AgreRe_99|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AgreRe_99|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AgreRe_99|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AgreRe_99|24833|Ansatsu Kyoushitsu|7|22|2|Low
AgreRe_99|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AgreRe_99|21995|Ao Haru Ride|8|12|2|Low
AgreRe_99|24151|Ao Haru Ride OVA|7|1|2|Low
AgreRe_99|9919|Ao no Exorcist|8|25|2|Low
AgreRe_99|11737|Ao no Exorcist Movie|7|1|2|Low
AgreRe_99|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AgreRe_99|28249|Arslan Senki (TV)|8|25|2|Low
AgreRe_99|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AgreRe_99|28805|Bakemono no Ko|9|1|2|Low
AgreRe_99|5081|Bakemonogatari|8|15|2|Low
AgreRe_99|22789|Barakamon|8|12|2|Low
AgreRe_99|13535|Binbougami ga!|7|13|2|Low
AgreRe_99|20787|Black Bullet|7|13|2|Low
AgreRe_99|31043|Boku dake ga Inai Machi|8|12|2|Low
AgreRe_99|31964|Boku no Hero Academia|8|13|2|Low
AgreRe_99|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AgreRe_99|31478|Bungou Stray Dogs|7|12|2|Low
AgreRe_99|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AgreRe_99|1689|Byousoku 5 Centimeter|8|3|2|Low
AgreRe_99|28999|Charlotte|7|13|2|Low
AgreRe_99|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
AgreRe_99|10800|Chihayafuru|8|25|2|Low
AgreRe_99|14397|Chihayafuru 2|8|25|2|Low
AgreRe_99|2167|Clannad|8|23|2|Low
AgreRe_99|1723|Clannad Movie|7|1|2|Low
AgreRe_99|4181|Clannad: After Story|10|24|2|Low
AgreRe_99|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AgreRe_99|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AgreRe_99|15109|Cuticle Tantei Inaba|7|12|2|Low
AgreRe_99|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AgreRe_99|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
AgreRe_99|28223|Death Parade|8|12|2|Low
AgreRe_99|30346|Doukyuusei (Movie)|8|1|2|Low
AgreRe_99|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AgreRe_99|6746|Durarara!!|8|24|2|Low
AgreRe_99|34321|Fate/Grand Order: First Order|7|1|2|Low
AgreRe_99|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AgreRe_99|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
AgreRe_99|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AgreRe_99|10087|Fate/Zero|8|13|2|Low
AgreRe_99|11741|Fate/Zero 2nd Season|8|12|2|Low
AgreRe_99|18507|Free!|7|12|2|Low
AgreRe_99|22265|Free!: Eternal Summer|8|13|2|Low
AgreRe_99|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
AgreRe_99|19671|Free!: FrFr - Short Movie|7|7|2|Low
AgreRe_99|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AgreRe_99|24765|Gakkougurashi!|9|12|2|Low
AgreRe_99|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AgreRe_99|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
AgreRe_99|16918|Gin no Saji|8|11|2|Low
AgreRe_99|19363|Gin no Saji 2nd Season|8|11|2|Low
AgreRe_99|918|Gintama|9|201|2|Low
AgreRe_99|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
AgreRe_99|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
AgreRe_99|9969|Gintama'|9|51|2|Low
AgreRe_99|28977|Gintama°|9|51|2|Low
AgreRe_99|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
AgreRe_99|27631|God Eater|7|13|2|Low
AgreRe_99|8425|Gosick|9|24|2|Low
AgreRe_99|10793|Guilty Crown|7|22|2|Low
AgreRe_99|20583|Haikyuu!!|8|25|2|Low
AgreRe_99|28891|Haikyuu!! Second Season|9|25|2|Low
AgreRe_99|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AgreRe_99|16528|Hal|0|1|2|Low
AgreRe_99|20689|Hamatora The Animation|7|12|2|Low
AgreRe_99|15809|Hataraku Maou-sama!|8|13|2|Low
AgreRe_99|27989|Hibike! Euphonium|7|13|2|Low
AgreRe_99|28825|Himouto! Umaru-chan|7|12|2|Low
AgreRe_99|578|Hotaru no Haka|9|1|2|Low
AgreRe_99|10408|Hotarubi no Mori e|8|1|2|Low
AgreRe_99|431|Howl no Ugoku Shiro|8|1|2|Low
AgreRe_99|11061|Hunter x Hunter (2011)|9|148|2|Low
AgreRe_99|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
AgreRe_99|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
AgreRe_99|12189|Hyouka|7|22|2|Low
AgreRe_99|11013|Inu x Boku SS|8|12|2|Low
AgreRe_99|21327|Isshuukan Friends.|7|12|2|Low
AgreRe_99|31405|Joker Game|8|12|2|Low
AgreRe_99|28387|Joukamachi no Dandelion|7|12|2|Low
AgreRe_99|5680|K-On!|7|13|2|Low
AgreRe_99|9617|K-On! Movie|8|1|2|Low
AgreRe_99|7791|K-On!!|8|26|2|Low
AgreRe_99|6862|K-On!: Live House!|7|1|2|Low
AgreRe_99|7054|Kaichou wa Maid-sama!|8|26|2|Low
AgreRe_99|25681|Kamisama Hajimemashita◎|8|12|2|Low
AgreRe_99|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
AgreRe_99|24439|Kekkai Sensen|7|12|2|Low
AgreRe_99|6045|Kimi ni Todoke|8|25|2|Low
AgreRe_99|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AgreRe_99|32281|Kimi no Na wa.|10|1|2|Low
AgreRe_99|10460|Kimi to Boku.|7|13|2|Low
AgreRe_99|11739|Kimi to Boku. 2|7|13|2|Low
