AliceDattebayo|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|26|1|Low
AliceDattebayo|34566|Boruto: Naruto Next Generations|0|33|1|Low
AliceDattebayo|8479|Hetalia World Series|0|31|1|Low
AliceDattebayo|21|One Piece|10|830|1|Low
AliceDattebayo|5081|Bakemonogatari|7|15|2|Low
AliceDattebayo|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AliceDattebayo|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AliceDattebayo|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AliceDattebayo|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AliceDattebayo|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AliceDattebayo|11285|Black★Rock Shooter (TV)|0|8|2|Low
AliceDattebayo|269|Bleach|8|366|2|Low
AliceDattebayo|31964|Boku no Hero Academia|0|13|2|Low
AliceDattebayo|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AliceDattebayo|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AliceDattebayo|28755|Boruto: Naruto the Movie|0|1|2|Low
AliceDattebayo|232|Cardcaptor Sakura|0|70|2|Low
AliceDattebayo|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AliceDattebayo|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AliceDattebayo|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AliceDattebayo|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AliceDattebayo|1|Cowboy Bebop|0|26|2|Low
AliceDattebayo|1535|Death Note|9|37|2|Low
AliceDattebayo|813|Dragon Ball Z|9|291|2|Low
AliceDattebayo|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
AliceDattebayo|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
AliceDattebayo|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
