BMTL|28249|Arslan Senki (TV)|0|16|1|Low
BMTL|30694|Dragon Ball Super|0|3|1|Low
BMTL|813|Dragon Ball Z|0|153|1|Low
BMTL|24439|Kekkai Sensen|0|11|1|Low
BMTL|28423|Kyoukai no Rinne|0|21|1|Low
BMTL|28171|Shokugeki no Souma|0|23|1|Low
BMTL|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
BMTL|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
BMTL|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
BMTL|22199|Akame ga Kill!|8|24|2|Low
BMTL|25013|Akatsuki no Yona|10|24|2|Low
BMTL|19429|Akuma no Riddle|6|12|2|Low
BMTL|22729|Aldnoah.Zero|8|12|2|Low
BMTL|6547|Angel Beats!|10|13|2|High
BMTL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
BMTL|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
BMTL|11111|Another|6|12|2|Low
BMTL|11701|Another: The Other - Inga|7|1|2|Medium
BMTL|24833|Ansatsu Kyoushitsu|0|22|2|Low
BMTL|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
BMTL|7193|Aoi Bungaku Series|7|12|2|Low
BMTL|6164|Aoi Hana|8|11|2|High
BMTL|5081|Bakemonogatari|10|15|2|Low
BMTL|57|Beck|10|26|2|Low
BMTL|530|Bishoujo Senshi Sailor Moon|10|46|2|Medium
BMTL|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
BMTL|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
BMTL|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
BMTL|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
BMTL|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
BMTL|10490|Blood-C|7|12|2|Low
BMTL|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
BMTL|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
BMTL|14345|Btooom!|8|12|2|Low
BMTL|1689|Byousoku 5 Centimeter|8|3|2|Low
BMTL|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
BMTL|232|Cardcaptor Sakura|10|70|2|High
BMTL|371|Cardcaptor Sakura Movie 1|10|1|2|Low
BMTL|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
BMTL|4975|ChäoS;HEAd|6|12|2|Low
BMTL|59|Chobits|8|26|2|Low
BMTL|2167|Clannad|10|23|2|High
BMTL|4181|Clannad: After Story|10|24|2|High
BMTL|1818|Claymore|9|26|2|Low
BMTL|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
BMTL|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
BMTL|13807|Corpse Party: Missing Footage|6|1|2|Low
BMTL|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
BMTL|514|Cossette no Shouzou|9|3|2|Low
BMTL|8915|Dantalian no Shoka|8|12|2|Low
BMTL|17121|Dareka no Manazashi|8|1|2|Low
BMTL|6880|Deadman Wonderland|7|12|2|Medium
BMTL|14353|Death Billiards|9|1|2|Low
BMTL|1535|Death Note|9|37|2|High
BMTL|2994|Death Note: Rewrite|0|2|2|Low
BMTL|28223|Death Parade|10|12|2|Low
BMTL|5177|Denpa-teki na Kanojo|8|2|2|Low
BMTL|3702|Detroit Metal City|8|12|2|Low
BMTL|1629|Devilman Lady|6|26|2|Low
BMTL|223|Dragon Ball|10|153|2|Low
BMTL|6746|Durarara!!|9|24|2|Low
BMTL|226|Elfen Lied|10|13|2|High
BMTL|356|Fate/stay night|8|24|2|Low
BMTL|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
BMTL|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
BMTL|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
BMTL|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
BMTL|10087|Fate/Zero|10|13|2|Low
BMTL|11741|Fate/Zero 2nd Season|10|12|2|Low
BMTL|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BMTL|2890|Gake no Ue no Ponyo|10|1|2|Low
BMTL|384|Gantz|10|13|2|Low
BMTL|395|Gantz 2nd Stage|10|13|2|Low
BMTL|1829|Gedo Senki|10|1|2|Low
BMTL|8425|Gosick|9|24|2|Low
BMTL|243|Gravitation|7|13|2|Low
BMTL|23251|Gugure! Kokkuri-san|10|12|2|Low
BMTL|1824|Hadashi no Gen|10|1|2|Low
BMTL|1825|Hadashi no Gen 2|10|1|2|Low
BMTL|4983|Hells|10|1|2|Low
BMTL|270|Hellsing|8|13|2|Low
BMTL|777|Hellsing Ultimate|10|10|2|Low
BMTL|11077|Hellsing: The Dawn|8|3|2|Low
BMTL|27989|Hibike! Euphonium|10|13|2|Low
BMTL|8074|Highschool of the Dead|4|12|2|Low
BMTL|934|Higurashi no Naku Koro ni|10|26|2|High
BMTL|1889|Higurashi no Naku Koro ni Kai|10|24|2|High
BMTL|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
BMTL|9760|Hoshi wo Ou Kodomo|9|1|2|Low
BMTL|578|Hotaru no Haka|10|1|2|Low
BMTL|10408|Hotarubi no Mori e|10|1|2|Low
BMTL|431|Howl no Ugoku Shiro|10|1|2|Low
BMTL|11061|Hunter x Hunter (2011)|10|148|2|Low
BMTL|22123|Inugami-san to Nekoyama-san|8|12|2|Low
BMTL|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|8|1|2|Low
