agoggeek|35180|3-gatsu no Lion 2nd Season|0|1|1|Low
agoggeek|37171|Asobi Asobase|0|2|1|Low
agoggeek|36873|Back Street Girls: Gokudolls|0|5|1|Low
agoggeek|36649|Banana Fish|0|1|1|Low
agoggeek|36456|Boku no Hero Academia 3rd Season|0|18|1|Low
agoggeek|35849|Darling in the FranXX|0|8|1|Low
agoggeek|35120|Devilman: Crybaby|0|3|1|Low
agoggeek|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
agoggeek|37517|Happy Sugar Life|0|4|1|Low
agoggeek|37141|Hataraku Saibou|6|4|1|Low
agoggeek|21877|High Score Girl|0|2|1|Low
agoggeek|36296|Hinamatsuri|0|1|1|Low
agoggeek|36884|Hisone to Maso-tan|7|7|1|Low
agoggeek|35557|Houseki no Kuni|0|2|1|Low
agoggeek|34451|Kekkai Sensen & Beyond|0|6|1|Low
agoggeek|34984|Koi wa Ameagari no You ni|0|1|1|Low
agoggeek|34712|Kujira no Kora wa Sajou ni Utau|0|3|1|Low
agoggeek|35062|Mahoutsukai no Yome|0|2|1|Low
agoggeek|20541|Mikakunin de Shinkoukei|0|1|1|Low
agoggeek|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
agoggeek|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|8|1|Low
agoggeek|35839|Sora yori mo Tooi Basho|0|1|1|Low
agoggeek|33352|Violet Evergarden|0|1|1|Low
agoggeek|37786|Yagate Kimi ni Naru|0|3|1|Low
agoggeek|5525|07-Ghost|5|25|2|Low
agoggeek|31646|3-gatsu no Lion|9|22|2|Low
agoggeek|9624|30-sai no Hoken Taiiku|6|12|2|Low
agoggeek|320|A Kite|7|2|2|Low
agoggeek|36904|Aggressive Retsuko (ONA)|8|10|2|Low
agoggeek|21861|Airy Me|6|1|2|Low
agoggeek|30123|Akagami no Shirayuki-hime|7|12|2|Low
agoggeek|6987|Aki-Sora|6|1|2|Low
agoggeek|8577|Aki-Sora: Yume no Naka|5|2|2|Low
agoggeek|16201|Aku no Hana|8|13|2|Low
agoggeek|22147|Amagi Brilliant Park|7|13|2|Low
agoggeek|6547|Angel Beats!|8|13|2|Low
agoggeek|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
agoggeek|11433|Ano Natsu de Matteru|7|12|2|Low
agoggeek|21995|Ao Haru Ride|6|12|2|Low
agoggeek|9919|Ao no Exorcist|6|25|2|Low
agoggeek|6164|Aoi Hana|7|11|2|Low
agoggeek|7647|Arakawa Under the Bridge|9|13|2|Low
agoggeek|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
agoggeek|21185|Baby Steps|7|25|2|Low
agoggeek|2251|Baccano!|8|13|2|Low
agoggeek|3901|Baccano! Specials|6|3|2|Low
agoggeek|28805|Bakemono no Ko|7|1|2|Low
agoggeek|5081|Bakemonogatari|9|15|2|Low
agoggeek|7674|Bakuman.|6|25|2|Low
agoggeek|57|Beck|7|26|2|Low
agoggeek|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
agoggeek|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
agoggeek|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
agoggeek|889|Black Lagoon|7|12|2|Low
agoggeek|31964|Boku no Hero Academia|8|13|2|Low
agoggeek|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
agoggeek|1639|Boku no Pico|5|1|2|Low
agoggeek|755|Boku no Sexual Harassment|4|3|2|Low
agoggeek|1222|Bokura ga Ita|7|26|2|Low
agoggeek|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
agoggeek|28755|Boruto: Naruto the Movie|5|1|2|Low
agoggeek|1689|Byousoku 5 Centimeter|4|3|2|Low
agoggeek|232|Cardcaptor Sakura|6|70|2|Low
agoggeek|28999|Charlotte|4|13|2|Low
agoggeek|10800|Chihayafuru|8|25|2|Low
agoggeek|14397|Chihayafuru 2|7|25|2|Low
agoggeek|59|Chobits|6|26|2|Low
agoggeek|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
agoggeek|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
agoggeek|2167|Clannad|5|23|2|Low
agoggeek|4181|Clannad: After Story|5|24|2|Low
agoggeek|1|Cowboy Bebop|8|26|2|Low
agoggeek|22839|Cross Road|6|1|2|Low
agoggeek|1482|D.Gray-man|7|103|2|Low
agoggeek|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
agoggeek|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
agoggeek|1535|Death Note|6|37|2|Low
agoggeek|28223|Death Parade|7|12|2|Low
agoggeek|5177|Denpa-teki na Kanojo|7|2|2|Low
agoggeek|3702|Detroit Metal City|8|12|2|Low
agoggeek|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
agoggeek|18689|Diamond no Ace|7|75|2|Low
agoggeek|30346|Doukyuusei (Movie)|7|1|2|Low
agoggeek|223|Dragon Ball|5|153|2|Low
agoggeek|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
agoggeek|226|Elfen Lied|6|13|2|Low
agoggeek|32901|Eromanga-sensei|2|12|2|Low
agoggeek|12471|Eureka Seven AO|6|24|2|Low
agoggeek|3167|Eve no Jikan|6|6|2|Low
agoggeek|7465|Eve no Jikan (Movie)|6|1|2|Low
agoggeek|15|Eyeshield 21|6|145|2|Low
agoggeek|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
