AnAhegao|35180|3-gatsu no Lion 2nd Season|8|4|1|Low
AnAhegao|37589|Ano Hi no Kanojo-tachi|0|4|1|Low
AnAhegao|34636|Ballroom e Youkoso|7|19|1|Low
AnAhegao|36649|Banana Fish|6|5|1|Low
AnAhegao|34618|Blend S|5|6|1|Low
AnAhegao|2025|Darker than Black: Kuro no Keiyakusha|5|18|1|Low
AnAhegao|35849|Darling in the FranXX|4|10|1|Low
AnAhegao|34662|Fate/Apocrypha|0|17|1|Low
AnAhegao|37105|Grand Blue|6|6|1|Low
AnAhegao|37259|Hanebado!|6|6|1|Low
AnAhegao|37517|Happy Sugar Life|2|5|1|Low
AnAhegao|37141|Hataraku Saibou|0|3|1|Low
AnAhegao|35557|Houseki no Kuni|8|6|1|Low
AnAhegao|35413|Imouto sae Ireba Ii.|4|6|1|Low
AnAhegao|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|4|7|1|Low
AnAhegao|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|6|6|1|Low
AnAhegao|35062|Mahoutsukai no Yome|9|6|1|Low
AnAhegao|35330|Poputepipikku|0|4|1|Low
AnAhegao|21561|Ryuugajou Nanana no Maizoukin|0|1|1|Low
AnAhegao|35905|Ryuuou no Oshigoto!|3|10|1|Low
AnAhegao|35838|Shoujo Shuumatsu Ryokou|6|6|1|Low
AnAhegao|35503|Shoujo☆Kageki Revue Starlight|0|2|1|Low
AnAhegao|35839|Sora yori mo Tooi Basho|0|0|1|Low
AnAhegao|12445|Tasogare Otome x Amnesia|5|5|1|Low
AnAhegao|34798|Yuru Camp△|0|0|1|Low
AnAhegao|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|3|6|1|Low
AnAhegao|31646|3-gatsu no Lion|8|22|2|Low
AnAhegao|32998|91 Days|4|12|2|Low
AnAhegao|25397|Absolute Duo|1|12|2|Low
AnAhegao|34881|Aho Girl|7|12|2|Low
AnAhegao|101|Air|5|13|2|Low
AnAhegao|857|Air Gear|6|25|2|Low
AnAhegao|3791|Air Gear Special|5|1|2|Low
AnAhegao|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|Low
AnAhegao|656|Air in Summer|8|2|2|Low
AnAhegao|713|Air Movie|5|1|2|Low
AnAhegao|22199|Akame ga Kill!|4|24|2|Low
AnAhegao|25241|Akame ga Kill! Theater|2|24|2|Low
AnAhegao|17901|All Alone With You|8|1|2|Low
AnAhegao|32828|Amaama to Inazuma|4|12|2|Low
AnAhegao|22147|Amagi Brilliant Park|5|13|2|Low
AnAhegao|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|4|1|2|Low
AnAhegao|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|2|7|2|Low
AnAhegao|6547|Angel Beats!|6|13|2|Low
AnAhegao|9062|Angel Beats! Specials|5|2|2|Low
AnAhegao|10067|Angel Beats!: Another Epilogue|6|1|2|Low
