aboumonkey|5081|Bakemonogatari|0|14|1|Low
aboumonkey|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|1|1|Low
aboumonkey|6746|Durarara!!|0|17|1|Low
aboumonkey|6336|Mobile Suit Gundam Unicorn|0|3|1|Low
aboumonkey|7720|Ookiku Furikabutte: Natsu no Taikai-hen|0|1|1|Low
aboumonkey|5440|Ougon Yuusha Goldran|0|11|1|Low
aboumonkey|7113|30th Gundam Perfect Mission|0|1|2|Low
aboumonkey|857|Air Gear|0|25|2|Low
aboumonkey|3791|Air Gear Special|0|1|2|Low
aboumonkey|5270|All That Gundam|0|1|2|Low
aboumonkey|7193|Aoi Bungaku Series|0|12|2|Low
aboumonkey|54|Appleseed (Movie)|0|1|2|Low
aboumonkey|1205|Aru Tabibito no Nikki|0|6|2|Low
aboumonkey|3401|Aru Tabibito no Nikki Specials|0|5|2|Low
aboumonkey|1370|Atama Yama|0|1|2|Low
aboumonkey|2251|Baccano!|0|13|2|Low
aboumonkey|3901|Baccano! Specials|0|3|2|Low
aboumonkey|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
aboumonkey|889|Black Lagoon|0|12|2|Low
aboumonkey|1519|Black Lagoon: The Second Barrage|0|12|2|Low
aboumonkey|405|Blood: The Last Vampire|0|1|2|Low
aboumonkey|4177|Bounen no Xamdou|0|26|2|Low
aboumonkey|1681|Brave Story|0|1|2|Low
aboumonkey|1689|Byousoku 5 Centimeter|0|3|2|Low
aboumonkey|5356|Canaan|0|13|2|Low
aboumonkey|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
aboumonkey|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
aboumonkey|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
aboumonkey|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
aboumonkey|4981|Casshern Sins|0|24|2|Low
aboumonkey|3087|Cencoroll|0|1|2|Low
aboumonkey|59|Chobits|0|26|2|Low
aboumonkey|1311|Chobits Recap|0|1|2|Low
aboumonkey|596|Chobits: Chibits|0|1|2|Low
aboumonkey|60|Chrno Crusade|0|24|2|Low
aboumonkey|2167|Clannad|0|23|2|Low
aboumonkey|4181|Clannad: After Story|0|24|2|Low
aboumonkey|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
aboumonkey|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
aboumonkey|1818|Claymore|0|26|2|Low
aboumonkey|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aboumonkey|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aboumonkey|1|Cowboy Bebop|0|26|2|Low
aboumonkey|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
aboumonkey|5941|Cross Game|0|50|2|Low
aboumonkey|2724|Daicon Opening Animations|0|2|2|Low
aboumonkey|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
aboumonkey|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
aboumonkey|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
aboumonkey|1535|Death Note|0|37|2|Low
aboumonkey|3702|Detroit Metal City|0|12|2|Low
aboumonkey|1726|Devil May Cry|0|12|2|Low
aboumonkey|1105|Digital Juice|0|6|2|Low
aboumonkey|5593|Dogs: Bullets & Carnage|0|4|2|Low
aboumonkey|2924|ef: A Tale of Memories.|0|12|2|Low
aboumonkey|790|Ergo Proxy|0|23|2|Low
aboumonkey|3167|Eve no Jikan|0|6|2|Low
aboumonkey|356|Fate/stay night|0|24|2|Low
aboumonkey|4012|First Squad|0|1|2|Low
aboumonkey|5178|First Squad: The Moment of Truth|0|1|2|Low
aboumonkey|1299|Flag|0|13|2|Low
aboumonkey|1747|Freedom|0|7|2|Low
aboumonkey|71|Full Metal Panic!|0|24|2|Low
aboumonkey|73|Full Metal Panic! The Second Raid|0|13|2|Low
aboumonkey|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
aboumonkey|72|Full Metal Panic? Fumoffu|0|12|2|Low
aboumonkey|121|Fullmetal Alchemist|0|51|2|Low
aboumonkey|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
aboumonkey|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
aboumonkey|664|Fullmetal Alchemist: Reflections|0|1|2|Low
aboumonkey|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
aboumonkey|2890|Gake no Ue no Ponyo|0|1|2|Low
aboumonkey|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|7|2|Low
aboumonkey|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|0|1|2|Low
aboumonkey|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|0|1|2|Low
aboumonkey|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
aboumonkey|263|Hajime no Ippo|0|76|2|Low
aboumonkey|264|Hajime no Ippo: Champion Road|0|1|2|Low
aboumonkey|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
aboumonkey|5258|Hajime no Ippo: New Challenger|0|26|2|Low
aboumonkey|6574|Hanamaru Youchien|0|12|2|Low
aboumonkey|270|Hellsing|0|13|2|Low
aboumonkey|5630|Higashi no Eden|0|11|2|Low
aboumonkey|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
aboumonkey|2178|Highlander: The Search for Vengeance|0|1|2|Low
aboumonkey|135|Hikaru no Go|0|75|2|Low
aboumonkey|645|Hikaru no Go: Kita Hokutohai e no Michi|0|1|2|Low
aboumonkey|967|Hokuto no Ken|0|109|2|Low
aboumonkey|1356|Hokuto no Ken 2|0|43|2|Low
aboumonkey|256|Hoshi no Koe|0|1|2|Low
aboumonkey|1220|Hoshizora Kiseki|0|1|2|Low
aboumonkey|578|Hotaru no Haka|0|1|2|Low
aboumonkey|136|Hunter x Hunter|0|62|2|Low
aboumonkey|138|Hunter x Hunter: Greed Island|0|8|2|Low
aboumonkey|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
