5zakk|34572|Black Clover|0|6|1|Low
5zakk|36456|Boku no Hero Academia 3rd Season|10|12|1|Low
5zakk|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|10|1|1|Low
5zakk|34566|Boruto: Naruto Next Generations|7|66|1|Low
5zakk|1575|Code Geass: Hangyaku no Lelouch|8|10|1|Low
5zakk|918|Gintama|9|71|1|Low
5zakk|37349|Goblin Slayer|0|0|1|Low
5zakk|36296|Hinamatsuri|0|0|1|Low
5zakk|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|5|1|Low
5zakk|32686|Keijo!!!!!!!!|7|0|1|Low
5zakk|15051|Love Live! School Idol Project|0|0|1|Low
5zakk|14513|Magi: The Labyrinth of Magic|9|18|1|Low
5zakk|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
5zakk|37675|Overlord III|9|4|1|Low
5zakk|23277|Saenai Heroine no Sodatekata|7|11|1|Low
5zakk|35788|Shokugeki no Souma: San no Sara|8|0|1|Low
5zakk|9253|Steins;Gate|0|10|1|Low
5zakk|34881|Aho Girl|8|12|2|Low
5zakk|22199|Akame ga Kill!|8|24|2|Low
5zakk|22147|Amagi Brilliant Park|8|13|2|Low
5zakk|24833|Ansatsu Kyoushitsu|9|22|2|Low
5zakk|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
5zakk|31043|Boku dake ga Inai Machi|9|12|2|Low
5zakk|31964|Boku no Hero Academia|9|13|2|Low
5zakk|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
5zakk|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
5zakk|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
5zakk|28755|Boruto: Naruto the Movie|9|1|2|Low
5zakk|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
5zakk|28999|Charlotte|9|13|2|Low
5zakk|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
5zakk|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
5zakk|35849|Darling in the FranXX|8|24|2|Low
5zakk|6880|Deadman Wonderland|7|12|2|Low
5zakk|1535|Death Note|9|37|2|Low
5zakk|28223|Death Parade|7|12|2|Low
5zakk|225|Dragon Ball GT|8|64|2|Low
5zakk|22777|Dragon Ball Kai (2014)|8|61|2|Low
5zakk|30694|Dragon Ball Super|8|131|2|Low
5zakk|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
5zakk|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
