AkaiKiri|37204|Aikatsu Friends!|0|35|1|Low
AkaiKiri|37561|Akanesasu Shoujo|0|10|1|Low
AkaiKiri|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|22|1|Low
AkaiKiri|37206|Anima Yell!|0|9|1|Low
AkaiKiri|34443|Baki|0|24|1|Low
AkaiKiri|37584|Bakumatsu|0|10|1|Low
AkaiKiri|36649|Banana Fish|0|21|1|Low
AkaiKiri|37873|BanG Dream! Garupa☆Pico|0|23|1|Low
AkaiKiri|37716|Beelzebub-jou no Okinimesu mama.|0|9|1|Low
AkaiKiri|34572|Black Clover|0|61|1|Low
AkaiKiri|34566|Boruto: Naruto Next Generations|0|83|1|Low
AkaiKiri|21677|Captain Earth|0|10|1|Low
AkaiKiri|36934|Captain Tsubasa (2018)|0|36|1|Low
AkaiKiri|37338|Chuukan Kanriroku Tonegawa|0|22|1|Low
AkaiKiri|2167|Clannad|0|16|1|Low
AkaiKiri|32152|Closers: Side Blacklambs|0|2|1|Low
AkaiKiri|37823|Conception|0|9|1|Low
AkaiKiri|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|17|1|Low
AkaiKiri|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|9|1|Low
AkaiKiri|235|Detective Conan|10|847|1|Low
AkaiKiri|38284|Devidol!|0|10|1|Low
AkaiKiri|18689|Diamond no Ace|0|15|1|Low
AkaiKiri|34940|Dongguo Xiaojie|0|10|1|Low
AkaiKiri|37496|Double Decker! Doug & Kirill|0|10|1|Low
AkaiKiri|37033|Emiya-san Chi no Kyou no Gohan|0|12|1|Low
AkaiKiri|22043|Fairy Tail (2014)|0|32|1|Low
AkaiKiri|28205|Fastening Days|9|2|1|Low
AkaiKiri|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
AkaiKiri|37657|Gakuen Basara|0|10|1|Low
AkaiKiri|37140|Gegege no Kitarou (2018)|0|34|1|Low
AkaiKiri|4476|Gensoumaden Saiyuuki: Kibou no Zaika|0|0|1|Low
AkaiKiri|37349|Goblin Slayer|0|9|1|Low
AkaiKiri|37989|Golden Kamuy 2nd Season|0|7|1|Low
AkaiKiri|37990|Gurazeni Season 2|0|9|1|Low
AkaiKiri|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|9|1|Low
AkaiKiri|37555|Hangyakusei Million Arthur|0|7|1|Low
AkaiKiri|38628|Hero Mask|0|11|1|Low
AkaiKiri|36945|Himote House|0|9|1|Low
AkaiKiri|37007|Hinomaruzumou|0|8|1|Low
AkaiKiri|36593|Hug tto! Precure|0|42|1|Low
AkaiKiri|37438|Ingress the Animation|0|5|1|Low
AkaiKiri|37497|Irozuku Sekai no Ashita kara|0|8|1|Low
AkaiKiri|37992|Jingai-san no Yome|0|10|1|Low
