AlpacaSparkle|31646|3-gatsu no Lion|0|2|1|Low
AlpacaSparkle|5680|K-On!|0|6|1|Low
AlpacaSparkle|19111|Love Live! School Idol Project 2nd Season|0|4|1|Low
AlpacaSparkle|30|Neon Genesis Evangelion|0|3|1|Low
AlpacaSparkle|34494|Sakura Quest|0|2|1|Low
AlpacaSparkle|13125|Shinsekai yori|0|16|1|Low
AlpacaSparkle|25835|Shirobako|0|1|1|Low
AlpacaSparkle|33352|Violet Evergarden|9|11|1|Low
AlpacaSparkle|47|Akira|7|1|2|Low
AlpacaSparkle|36308|Blade Runner: Black Out 2022|7|1|2|Low
AlpacaSparkle|31043|Boku dake ga Inai Machi|7|12|2|Low
AlpacaSparkle|1|Cowboy Bebop|10|26|2|Low
AlpacaSparkle|1535|Death Note|8|37|2|Low
AlpacaSparkle|35120|Devilman: Crybaby|10|10|2|Low
AlpacaSparkle|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
AlpacaSparkle|18679|Kill la Kill|9|24|2|Low
AlpacaSparkle|32281|Kimi no Na wa.|8|1|2|Low
AlpacaSparkle|28851|Koe no Katachi|10|1|2|Low
AlpacaSparkle|15227|Kono Sekai no Katasumi ni|8|1|2|Low
AlpacaSparkle|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AlpacaSparkle|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
AlpacaSparkle|16782|Kotonoha no Niwa|9|1|2|Low
AlpacaSparkle|14349|Little Witch Academia|8|1|2|Low
AlpacaSparkle|15051|Love Live! School Idol Project|4|13|2|Low
AlpacaSparkle|31953|New Game!|9|12|2|Low
AlpacaSparkle|34914|New Game!!|8|12|2|Low
AlpacaSparkle|13601|Psycho-Pass|9|22|2|Low
AlpacaSparkle|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AlpacaSparkle|339|Serial Experiments Lain|10|13|2|Low
AlpacaSparkle|16498|Shingeki no Kyojin|7|25|2|Low
AlpacaSparkle|35540|Slow Start|8|12|2|Low
AlpacaSparkle|35839|Sora yori mo Tooi Basho|10|13|2|Low
AlpacaSparkle|11757|Sword Art Online|2|25|2|Low
AlpacaSparkle|20021|Sword Art Online: Extra Edition|1|1|2|Low
AlpacaSparkle|34792|Yoake Tsugeru Lu no Uta|8|1|2|Low
AlpacaSparkle|34798|Yuru Camp△|8|12|2|Low
AlpacaSparkle|35248|18if|0|2|3|Low
AlpacaSparkle|6547|Angel Beats!|0|1|3|Low
AlpacaSparkle|31964|Boku no Hero Academia|0|2|3|Low
AlpacaSparkle|31376|Flying Witch|0|0|3|Low
AlpacaSparkle|5114|Fullmetal Alchemist: Brotherhood|0|9|3|Low
