Aaru-san|27631|God Eater|6|6|1|Low
Aaru-san|30276|One Punch Man|10|10|1|Low
Aaru-san|28297|Ore Monogatari!!|10|17|1|Low
Aaru-san|28619|Ranpo Kitan: Game of Laplace|8|7|1|Low
Aaru-san|28171|Shokugeki no Souma|10|17|1|Low
Aaru-san|19429|Akuma no Riddle|9|12|2|Low
Aaru-san|6166|Asobi ni Iku yo!|10|12|2|Low
Aaru-san|7674|Bakuman.|10|25|2|Low
Aaru-san|10030|Bakuman. 2nd Season|10|25|2|Low
Aaru-san|12365|Bakuman. 3rd Season|10|25|2|Low
Aaru-san|20787|Black Bullet|10|13|2|Low
Aaru-san|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Aaru-san|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
Aaru-san|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Aaru-san|14345|Btooom!|9|12|2|Low
Aaru-san|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Aaru-san|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Aaru-san|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|10|7|2|Low
Aaru-san|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aaru-san|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aaru-san|1|Cowboy Bebop|8|26|2|Low
Aaru-san|1535|Death Note|9|37|2|Low
Aaru-san|813|Dragon Ball Z|10|291|2|Low
Aaru-san|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Aaru-san|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Aaru-san|121|Fullmetal Alchemist|10|51|2|Low
Aaru-san|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aaru-san|17895|Golden Time|10|24|2|Low
Aaru-san|15809|Hataraku Maou-sama!|10|13|2|Low
Aaru-san|15225|Hentai Ouji to Warawanai Neko.|10|12|2|High
Aaru-san|8074|Highschool of the Dead|8|12|2|Low
Aaru-san|12189|Hyouka|10|22|2|Low
Aaru-san|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
Aaru-san|22123|Inugami-san to Nekoyama-san|0|12|2|Low
Aaru-san|5680|K-On!|10|13|2|Low
Aaru-san|9617|K-On! Movie|10|1|2|Low
Aaru-san|7791|K-On!!|10|26|2|Low
Aaru-san|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Aaru-san|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Aaru-san|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|10|1|2|Low
Aaru-san|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Aaru-san|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
Aaru-san|7593|Kiss x Sis (TV)|9|12|2|Low
Aaru-san|18153|Kyoukai no Kanata|10|12|2|Low
Aaru-san|17265|Log Horizon|9|25|2|Low
Aaru-san|189|Love Hina|10|24|2|Low
Aaru-san|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Aaru-san|21863|Mangaka-san to Assistant-san to The Animation|10|12|2|Low
Aaru-san|24475|Mangaka-san to Assistant-san to The Animation Specials|10|8|2|Low
Aaru-san|5030|Maria†Holic|10|12|2|Low
Aaru-san|10110|Mayo Chiki!|10|13|2|Low
Aaru-san|10620|Mirai Nikki|8|26|2|Low
Aaru-san|16067|Nagi no Asu kara|9|26|2|Low
Aaru-san|20|Naruto|10|220|2|Low
Aaru-san|18897|Nisekoi|10|20|2|Low
Aaru-san|27787|Nisekoi:|10|12|2|Low
Aaru-san|19815|No Game No Life|10|12|2|Low
Aaru-san|11933|Oda Nobuna no Yabou|10|12|2|Low
Aaru-san|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|High
Aaru-san|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
Aaru-san|30240|Prison School|7|12|2|Low
Aaru-san|13601|Psycho-Pass|10|22|2|Low
Aaru-san|23309|Rail Wars!|9|12|2|Low
Aaru-san|21561|Ryuugajou Nanana no Maizoukin|10|11|2|Low
Aaru-san|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Aaru-san|21033|Seikoku no Dragonar|8|12|2|Low
