-Pebbles-|269|Bleach|6|288|1|Low
-Pebbles-|1604|Katekyo Hitman Reborn!|0|199|1|Low
-Pebbles-|7592|Nurarihyon no Mago|0|12|1|Low
-Pebbles-|6974|Seikimatsu Occult Gakuin|0|12|1|Low
-Pebbles-|7724|Shiki|8|11|1|Low
-Pebbles-|6682|11eyes|5|12|2|Low
-Pebbles-|7739|11eyes: Momoiro Genmutan|6|1|2|Low
-Pebbles-|1268|Aquarian Age: Saga II - Don't Forget Me...|8|1|2|Low
-Pebbles-|1224|Aquarian Age: Sign for Evolution|8|13|2|Low
-Pebbles-|889|Black Lagoon|8|12|2|Low
-Pebbles-|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
-Pebbles-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-Pebbles-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
-Pebbles-|762|Bleach: Memories in the Rain|9|1|2|Low
-Pebbles-|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
-Pebbles-|405|Blood: The Last Vampire|9|1|2|Low
-Pebbles-|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-Pebbles-|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-Pebbles-|1482|D.Gray-man|6|103|2|Low
-Pebbles-|1535|Death Note|9|37|2|Low
-Pebbles-|223|Dragon Ball|8|153|2|Low
-Pebbles-|225|Dragon Ball GT|7|64|2|Low
-Pebbles-|813|Dragon Ball Z|10|291|2|Low
-Pebbles-|226|Elfen Lied|8|13|2|Low
-Pebbles-|384|Gantz|8|13|2|Low
-Pebbles-|395|Gantz 2nd Stage|5|13|2|Low
-Pebbles-|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
-Pebbles-|918|Gintama|9|201|2|Low
-Pebbles-|8074|Highschool of the Dead|8|12|2|Low
-Pebbles-|934|Higurashi no Naku Koro ni|8|26|2|Low
-Pebbles-|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
-Pebbles-|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
-Pebbles-|249|InuYasha|8|167|2|Low
-Pebbles-|449|InuYasha: Guren no Houraijima|6|1|2|Low
-Pebbles-|450|InuYasha: Kagami no Naka no Mugenjo|6|1|2|Low
-Pebbles-|6811|InuYasha: Kanketsu-hen|8|26|2|Low
-Pebbles-|4886|InuYasha: Kuroi Tessaiga|7|1|2|Low
-Pebbles-|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
-Pebbles-|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
-Pebbles-|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
-Pebbles-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
-Pebbles-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
-Pebbles-|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
-Pebbles-|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
-Pebbles-|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
-Pebbles-|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
-Pebbles-|4898|Kuroshitsuji|9|24|2|Low
-Pebbles-|6707|Kuroshitsuji II|7|12|2|Low
-Pebbles-|438|Phantom The Animation|8|3|2|Low
-Pebbles-|5682|Phantom: Requiem for the Phantom|10|26|2|Low
-Pebbles-|210|Ranma ½|7|161|2|Low
-Pebbles-|6500|Seikon no Qwaser|5|24|2|Low
-Pebbles-|27|Trinity Blood|8|24|2|Low
-Pebbles-|4896|Umineko no Naku Koro ni|5|26|2|Low
-Pebbles-|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
-Pebbles-|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
-Pebbles-|6954|Kara no Kyoukai 8: Shuushou|0|0|6|Low
