Allen_Hengles|1576|Bakumatsu Kikansetsu Irohanihoheto|0|2|1|Low
Allen_Hengles|269|Bleach|0|85|1|Low
Allen_Hengles|125|Futakoi|0|2|1|Low
Allen_Hengles|1735|Naruto: Shippuuden|0|180|1|Low
Allen_Hengles|101|Air|8|13|2|Low
Allen_Hengles|57|Beck|10|26|2|Low
Allen_Hengles|3407|Blassreiter|10|24|2|Low
Allen_Hengles|1689|Byousoku 5 Centimeter|0|3|2|Low
Allen_Hengles|59|Chobits|10|26|2|Low
Allen_Hengles|2167|Clannad|10|23|2|Low
Allen_Hengles|1723|Clannad Movie|3|1|2|Low
Allen_Hengles|4181|Clannad: After Story|10|24|2|Low
Allen_Hengles|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Allen_Hengles|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Allen_Hengles|1482|D.Gray-man|10|103|2|Low
Allen_Hengles|1535|Death Note|10|37|2|Low
Allen_Hengles|1726|Devil May Cry|7|12|2|Low
Allen_Hengles|6746|Durarara!!|9|24|2|Low
Allen_Hengles|2924|ef: A Tale of Memories.|7|12|2|Low
Allen_Hengles|227|FLCL|7|6|2|Low
Allen_Hengles|336|Ginyuu Mokushiroku Meine Liebe|5|13|2|Low
Allen_Hengles|771|Ginyuu Mokushiroku Meine Liebe Wieder|5|13|2|Low
Allen_Hengles|1530|Kanon (2006)|9|24|2|Low
Allen_Hengles|1604|Katekyo Hitman Reborn!|8|203|2|Low
Allen_Hengles|147|Kimi ga Nozomu Eien|6|14|2|Low
Allen_Hengles|20|Naruto|10|220|2|Low
Allen_Hengles|205|Samurai Champloo|7|26|2|Low
Allen_Hengles|4722|Skip Beat!|10|25|2|Low
Allen_Hengles|1965|Sola|0|13|2|Low
Allen_Hengles|3588|Soul Eater|8|51|2|Low
Allen_Hengles|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Allen_Hengles|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Allen_Hengles|7279|TO|0|2|2|Low
Allen_Hengles|2129|True Tears|0|13|2|Low
Allen_Hengles|3457|Vampire Knight|10|13|2|Low
Allen_Hengles|4752|Vampire Knight: Guilty|7|13|2|Low
Allen_Hengles|53|Ai Yori Aoshi|0|0|6|Low
Allen_Hengles|126|Futakoi Alternative|0|0|6|Low
Allen_Hengles|6512|Nyan Koi!|0|0|6|Low
Allen_Hengles|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Allen_Hengles|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
