Adalbrecht|32998|91 Days|7|9|1|Low
Adalbrecht|32828|Amaama to Inazuma|7|1|1|Low
Adalbrecht|32182|Mob Psycho 100|7|1|1|Low
Adalbrecht|32282|Shokugeki no Souma: Ni no Sara|8|4|1|Low
Adalbrecht|1549|1000-nen Joou: Queen Millennia|6|1|2|Low
Adalbrecht|1901|11-nin Iru!|6|1|2|Low
Adalbrecht|6682|11eyes|4|12|2|Low
Adalbrecht|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Adalbrecht|33964|91 Days Recap|6|1|2|Low
Adalbrecht|50|Aa! Megami-sama! (TV)|6|24|2|Low
Adalbrecht|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Adalbrecht|53|Ai Yori Aoshi|7|24|2|Low
Adalbrecht|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Adalbrecht|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
Adalbrecht|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Adalbrecht|101|Air|9|13|2|Low
Adalbrecht|857|Air Gear|6|25|2|Low
Adalbrecht|656|Air in Summer|8|2|2|Low
Adalbrecht|4744|Akaneiro ni Somaru Saka|4|12|2|Low
Adalbrecht|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
Adalbrecht|6987|Aki-Sora|5|1|2|Low
Adalbrecht|47|Akira|7|1|2|Low
Adalbrecht|591|Amaenaide yo!!|5|12|2|Low
Adalbrecht|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Adalbrecht|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|5|1|2|Low
Adalbrecht|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Adalbrecht|8676|Amagami SS|6|25|2|Low
Adalbrecht|6547|Angel Beats!|6|13|2|Low
Adalbrecht|9062|Angel Beats! Specials|6|2|2|Low
Adalbrecht|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Adalbrecht|2832|Ani*Kuri15|5|15|2|Low
Adalbrecht|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Adalbrecht|11111|Another|4|12|2|Low
