-Katsu-|9062|Angel Beats! Specials|6|1|1|Low
-Katsu-|1530|Kanon (2006)|0|1|1|Low
-Katsu-|21|One Piece|10|550|1|Low
-Katsu-|47|Akira|7|1|2|Low
-Katsu-|6547|Angel Beats!|6|13|2|Low
-Katsu-|10067|Angel Beats!: Another Epilogue|6|1|2|Low
-Katsu-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Katsu-|7647|Arakawa Under the Bridge|8|13|2|Low
-Katsu-|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
-Katsu-|2251|Baccano!|7|13|2|Low
-Katsu-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Katsu-|5081|Bakemonogatari|10|15|2|Low
-Katsu-|10396|Ben-To|3|12|2|Low
-Katsu-|7059|Black★Rock Shooter (OVA)|4|1|2|Low
-Katsu-|2116|Captain Tsubasa|4|128|2|Low
-Katsu-|232|Cardcaptor Sakura|10|70|2|Low
-Katsu-|10012|Carnival Phantasm|8|12|2|Low
-Katsu-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-Katsu-|2167|Clannad|8|23|2|Low
-Katsu-|4181|Clannad: After Story|9|24|2|Low
-Katsu-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
-Katsu-|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-Katsu-|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-Katsu-|514|Cossette no Shouzou|8|3|2|Low
-Katsu-|1|Cowboy Bebop|9|26|2|Low
-Katsu-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Katsu-|1535|Death Note|8|37|2|Low
-Katsu-|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
-Katsu-|552|Digimon Adventure|5|54|2|Low
-Katsu-|874|Digimon Tamers|7|51|2|Low
-Katsu-|6746|Durarara!!|8|24|2|Low
-Katsu-|4789|ef: A Tale of Melodies.|8|12|2|Low
-Katsu-|2924|ef: A Tale of Memories.|8|12|2|Low
-Katsu-|226|Elfen Lied|2|13|2|Low
-Katsu-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|2|1|2|Low
-Katsu-|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
-Katsu-|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
-Katsu-|10087|Fate/Zero|8|13|2|None
-Katsu-|11741|Fate/Zero 2nd Season|9|12|2|Low
-Katsu-|227|FLCL|9|6|2|Low
-Katsu-|9314|Fractale|4|11|2|Low
-Katsu-|121|Fullmetal Alchemist|9|51|2|Low
-Katsu-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Katsu-|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
-Katsu-|3053|Ganbare! Kickers|5|26|2|Low
-Katsu-|384|Gantz|5|13|2|Low
-Katsu-|43|Ghost in the Shell|9|1|2|Low
-Katsu-|468|Ghost in the Shell 2: Innocence|7|1|2|Low
-Katsu-|14131|Girls & Panzer|8|12|2|Low
-Katsu-|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
-Katsu-|245|Great Teacher Onizuka|8|43|2|Low
-Katsu-|263|Hajime no Ippo|9|75|2|None
-Katsu-|5258|Hajime no Ippo: New Challenger|9|26|2|Low
-Katsu-|19647|Hajime no Ippo: Rising|9|25|2|Low
-Katsu-|6574|Hanamaru Youchien|7|12|2|Low
-Katsu-|7645|Heartcatch Precure!|8|49|2|Low
-Katsu-|9288|Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... Desu ka!?|7|1|2|Low
-Katsu-|1852|Hidamari Sketch|8|12|2|Low
-Katsu-|3165|Hidamari Sketch Specials|8|2|2|Low
-Katsu-|3604|Hidamari Sketch x 365|9|13|2|Low
-Katsu-|6984|Hidamari Sketch x 365 Specials|9|3|2|Low
-Katsu-|7062|Hidamari Sketch x ☆☆☆|9|12|2|Low
-Katsu-|9563|Hidamari Sketch x ☆☆☆ Specials|8|2|2|Low
-Katsu-|11239|Hidamari Sketch x Honeycomb|8|12|2|Low
-Katsu-|12189|Hyouka|8|22|2|Low
-Katsu-|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
-Katsu-|9041|IS: Infinite Stratos|5|12|2|Low
-Katsu-|5680|K-On!|8|13|2|Low
-Katsu-|9617|K-On! Movie|9|1|2|Low
-Katsu-|7791|K-On!!|9|26|2|Low
-Katsu-|3701|Kaiba|9|12|2|Low
-Katsu-|8525|Kami nomi zo Shiru Sekai|7|12|2|None
-Katsu-|10080|Kami nomi zo Shiru Sekai II|8|12|2|None
-Katsu-|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
-Katsu-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|None
-Katsu-|6045|Kimi ni Todoke|9|25|2|Low
-Katsu-|14349|Little Witch Academia|8|1|2|None
-Katsu-|1887|Lucky☆Star|7|24|2|Low
-Katsu-|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|0|1|2|Low
-Katsu-|76|Mahou Shoujo Lyrical Nanoha|6|13|2|Low
-Katsu-|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
-Katsu-|1915|Mahou Shoujo Lyrical Nanoha StrikerS|8|26|2|Low
-Katsu-|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|8|1|2|Low
-Katsu-|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|8|1|2|Low
-Katsu-|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
-Katsu-|5030|Maria†Holic|6|12|2|Low
-Katsu-|875|Mind Game|8|1|2|Low
-Katsu-|1090|Mobile Suit Gundam I|7|1|2|Low
-Katsu-|1091|Mobile Suit Gundam II: Soldiers of Sorrow|8|1|2|Low
-Katsu-|1092|Mobile Suit Gundam III: Encounters in Space|8|1|2|Low
-Katsu-|93|Mobile Suit Gundam SEED|6|50|2|Low
-Katsu-|17074|Monogatari Series: Second Season|10|26|2|Low
-Katsu-|20|Naruto|4|220|2|Low
-Katsu-|5597|Natsu no Arashi!|7|13|2|Low
-Katsu-|15689|Nekomonogatari: Kuro|8|4|2|Low
-Katsu-|30|Neon Genesis Evangelion|10|26|2|Low
-Katsu-|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
-Katsu-|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
-Katsu-|11597|Nisemonogatari|8|11|2|Low
-Katsu-|4155|One Piece Film: Strong World|7|1|2|Low
-Katsu-|2966|Ookami to Koushinryou|8|13|2|Low
-Katsu-|5341|Ookami to Koushinryou II|7|12|2|None
-Katsu-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
-Katsu-|490|Paniponi Dash!|8|26|2|Low
-Katsu-|8795|Panty & Stocking with Garterbelt|7|13|2|Low
-Katsu-|1564|Pokemon Advanced Generation|2|192|2|Low
-Katsu-|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|6|1|2|Low
-Katsu-|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|3|1|2|Low
-Katsu-|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|4|1|2|Low
-Katsu-|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|4|1|2|Low
-Katsu-|528|Pokemon: Mewtwo no Gyakushuu|4|1|2|Low
-Katsu-|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|1|1|2|Low
-Katsu-|10572|Ro-Kyu-Bu!|7|12|2|Low
-Katsu-|114|Sakigake!! Cromartie Koukou|8|26|2|Low
-Katsu-|2605|Sayonara Zetsubou Sensei|10|12|2|Low
-Katsu-|2476|School Days|3|12|2|Low
-Katsu-|24|School Rumble|7|26|2|None
-Katsu-|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-Katsu-|339|Serial Experiments Lain|8|13|2|Low
-Katsu-|355|Shakugan no Shana|4|24|2|Low
-Katsu-|2787|Shakugan no Shana II (Second)|5|24|2|Low
-Katsu-|7724|Shiki|9|22|2|Low
-Katsu-|10083|Shiki Specials|8|2|2|Low
-Katsu-|8557|Shinryaku! Ika Musume|7|12|2|Low
-Katsu-|5958|Sora no Otoshimono|8|13|2|Low
-Katsu-|8407|Sora no Otoshimono: Forte|8|12|2|Low
-Katsu-|8726|Soredemo Machi wa Mawatteiru|6|12|2|Low
-Katsu-|9253|Steins;Gate|8|24|2|Low
-Katsu-|3667|Strike Witches|7|12|2|Low
-Katsu-|6381|Strike Witches 2|8|12|2|Low
-Katsu-|9751|Strike Witches Movie|7|1|2|Low
-Katsu-|5681|Summer Wars|6|1|2|Low
-Katsu-|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
-Katsu-|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
-Katsu-|4382|Suzumiya Haruhi no Yuuutsu (2009)|3|14|2|Low
-Katsu-|7768|Tantei Opera Milky Holmes|8|12|2|Low
-Katsu-|11341|Tantei Opera Milky Holmes Dai 2 Maku|8|12|2|Low
-Katsu-|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
-Katsu-|513|Tenkuu no Shiro Laputa|6|1|2|Low
-Katsu-|9941|Tiger & Bunny|8|25|2|Low
-Katsu-|6213|Toaru Kagaku no Railgun|8|24|2|Low
