Aisha_1995|2548|Ai no Wakakusa Monogatari|9|48|2|Low
Aisha_1995|951|Chibi Maruko-chan|10|142|2|Low
Aisha_1995|552|Digimon Adventure|0|54|2|Low
Aisha_1995|1313|Digimon Adventure 02|0|50|2|Low
Aisha_1995|874|Digimon Tamers|0|51|2|Low
Aisha_1995|120|Fruits Basket|10|26|2|Low
Aisha_1995|2405|Hello! Lady Lynn|10|36|2|Low
Aisha_1995|2799|Hello! Sandybell|10|47|2|Low
Aisha_1995|3807|Honoo no Alpenrose: Judy & Randy|8|20|2|Low
Aisha_1995|2829|Ie Naki Ko Remy|9|23|2|Low
Aisha_1995|3731|Itazura na Kiss|9|25|2|Low
Aisha_1995|2544|Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone|10|50|2|Low
Aisha_1995|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Aisha_1995|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
Aisha_1995|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
Aisha_1995|2542|Lady Georgie|10|45|2|Low
Aisha_1995|2227|Lady Lady!!|10|21|2|Low
Aisha_1995|2034|Lovely★Complex|10|24|2|Low
Aisha_1995|334|Marmalade Boy|9|76|2|Low
Aisha_1995|2570|Ochame na Futago: Claire Gakuin Monogatari|10|26|2|Low
Aisha_1995|795|Oniisama e...|9|39|2|Low
Aisha_1995|853|Ouran Koukou Host Club|10|26|2|Low
Aisha_1995|2547|Princess Sara|10|46|2|Low
Aisha_1995|24|School Rumble|10|26|2|Low
Aisha_1995|846|School Rumble Ni Gakki|10|26|2|Low
Aisha_1995|4722|Skip Beat!|8|25|2|Low
Aisha_1995|3470|Special A|10|24|2|Low
Aisha_1995|200|Tenshi na Konamaiki|10|50|2|Low
Aisha_1995|3125|Tokimeki Tonight|7|34|2|Low
Aisha_1995|4224|Toradora!|8|25|2|Low
Aisha_1995|2129|True Tears|7|13|2|Low
Aisha_1995|338|Versailles no Bara|10|40|2|Low
Aisha_1995|3196|Wakakusa no Charlotte|9|30|2|Low
Aisha_1995|1375|Watashi no Ashinaga Ojisan|10|40|2|Low
Aisha_1995|5835|Hanasakeru Seishounen|0|8|4|Low
Aisha_1995|6045|Kimi ni Todoke|0|9|4|Low
Aisha_1995|2926|Myself; Yourself|0|0|4|Low
Aisha_1995|710|Rec|0|0|4|Low
Aisha_1995|1699|Romeo x Juliet|0|0|4|Low
Aisha_1995|4015|School Rumble San Gakki|8|0|4|Low
Aisha_1995|2555|Shoukoushi Cedie|0|0|4|Low
Aisha_1995|1562|Yamato Nadeshiko Shichihenge♥|0|0|4|Low
Aisha_1995|4999|Asu no Yoichi!|0|0|6|Low
Aisha_1995|1689|Byousoku 5 Centimeter|0|0|6|Low
Aisha_1995|16|Hachimitsu to Clover|0|0|6|Low
Aisha_1995|1142|Hachimitsu to Clover II|0|0|6|Low
Aisha_1995|106|Hana yori Dango|0|0|6|Low
Aisha_1995|6726|Hanasakeru Seishounen Recaps|0|0|6|Low
Aisha_1995|1721|Hitohira|0|0|6|Low
Aisha_1995|509|I My Me! Strawberry Eggs|0|0|6|Low
Aisha_1995|7054|Kaichou wa Maid-sama!|0|0|6|Low
Aisha_1995|145|Kareshi Kanojo no Jijou|0|0|6|Low
Aisha_1995|189|Love Hina|0|0|6|Low
Aisha_1995|5030|Maria†Holic|0|0|6|Low
Aisha_1995|330|Midori no Hibi|0|0|6|Low
Aisha_1995|877|Nana|0|0|6|Low
Aisha_1995|196|Onegai☆Twins|0|0|6|Low
Aisha_1995|325|Peach Girl|0|0|6|Low
Aisha_1995|210|Ranma ½|0|0|6|Low
Aisha_1995|2236|Toki wo Kakeru Shoujo|0|0|6|Low
