Afropanda202|36039|A.I.C.O.: Incarnation|0|0|1|Low
Afropanda202|34881|Aho Girl|0|4|1|Low
Afropanda202|32828|Amaama to Inazuma|0|0|1|Low
Afropanda202|11111|Another|0|4|1|Low
Afropanda202|17395|Ark IX|0|0|1|Low
Afropanda202|36214|Asagao to Kase-san.|0|0|1|Low
Afropanda202|36873|Back Street Girls: Gokudolls|0|1|1|Low
Afropanda202|36828|Caligula|0|5|1|Low
Afropanda202|10012|Carnival Phantasm|0|8|1|Low
Afropanda202|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Afropanda202|34382|Citrus|0|5|1|Low
Afropanda202|35849|Darling in the FranXX|0|1|1|Low
Afropanda202|32271|Dies Irae|0|5|1|Low
Afropanda202|36245|Evil or Live|0|4|1|Low
Afropanda202|14829|Fate/kaleid liner Prisma☆Illya|0|3|1|Low
Afropanda202|34427|Frame Arms Girl|0|2|1|Low
Afropanda202|34280|Gamers!|0|9|1|Low
Afropanda202|34213|Getsuyoubi no Tawawa|6|8|1|Low
Afropanda202|37349|Goblin Slayer|0|7|1|Low
Afropanda202|21273|Gochuumon wa Usagi desu ka?|6|5|1|Low
Afropanda202|34403|Hajimete no Gal|0|4|1|Low
Afropanda202|8101|HenSemi|0|0|1|Low
Afropanda202|10187|HenSemi (TV)|0|0|1|Low
Afropanda202|34281|High School DxD Hero|0|4|1|Low
Afropanda202|34125|High School Fleet OVA|0|1|1|Low
Afropanda202|934|Higurashi no Naku Koro ni|0|10|1|Low
Afropanda202|35413|Imouto sae Ireba Ii.|0|1|1|Low
Afropanda202|36124|Itou Junji: Collection|0|3|1|Low
Afropanda202|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|3|1|Low
Afropanda202|228|Jigoku Shoujo|7|6|1|Low
Afropanda202|31405|Joker Game|7|9|1|Low
Afropanda202|2130|Kaibutsu Oujo|0|0|1|Low
Afropanda202|18679|Kill la Kill|8|13|1|Low
Afropanda202|33206|Kobayashi-san Chi no Maid Dragon|7|10|1|Low
Afropanda202|34934|Koi to Uso|0|5|1|Low
Afropanda202|34389|Koro-sensei Quest!|0|3|1|Low
Afropanda202|28013|Macross Δ|8|10|1|Low
Afropanda202|36902|Mahou Shoujo Ore|0|3|1|Low
Afropanda202|36266|Mahou Shoujo Site|0|7|1|Low
Afropanda202|33394|Mahou Shoujo? Naria☆Girls|0|0|1|Low
Afropanda202|9936|Maken-Ki!|0|0|1|Low
Afropanda202|34447|Masou Gakuen HxH Specials|0|1|1|Low
Afropanda202|32698|Monster Musume no Iru Nichijou OVA|0|1|1|Low
Afropanda202|30016|Nanbaka|8|12|1|Low
Afropanda202|34383|Netsuzou TRap|0|5|1|Low
Afropanda202|31953|New Game!|0|0|1|Low
Afropanda202|38089|Okoshiyasu, Chitose-chan|0|3|1|Low
Afropanda202|32606|Onigiri|7|10|1|Low
Afropanda202|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
Afropanda202|35484|Osake wa Fuufu ni Natte kara|7|5|1|Low
Afropanda202|38395|Otona no Bouguya-san|0|1|1|Low
Afropanda202|36027|Ousama Game The Animation|0|7|1|Low
Afropanda202|37675|Overlord III|0|3|1|Low
Afropanda202|34034|Pokemon Sun & Moon|0|2|1|Low
Afropanda202|35330|Poputepipikku|0|8|1|Low
Afropanda202|32360|Qualidea Code|0|0|1|Low
Afropanda202|33142|Re:Zero kara Hajimeru Break Time|7|5|1|Low
Afropanda202|37221|Release the Spyce|0|7|1|Low
Afropanda202|32262|Renai Boukun|0|7|1|Low
Afropanda202|31716|Rewrite|0|0|1|Low
Afropanda202|32542|Sakamoto desu ga?|7|9|1|Low
Afropanda202|11499|Sankarea|0|0|1|Low
Afropanda202|31564|Sansha Sanyou|7|10|1|Low
Afropanda202|35994|Satsuriku no Tenshi|0|5|1|Low
Afropanda202|2476|School Days|0|0|1|Low
Afropanda202|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Afropanda202|25835|Shirobako|0|0|1|Low
Afropanda202|35838|Shoujo Shuumatsu Ryokou|0|3|1|Low
Afropanda202|10384|Sono Hanabira ni Kuchizuke wo: Reo x Mai Diaries|0|0|1|Low
Afropanda202|29163|Sore ga Seiyuu!|0|0|1|Low
Afropanda202|33417|Super Lovers 2|0|8|1|Low
Afropanda202|29758|Taboo Tattoo|0|0|1|Low
Afropanda202|36943|Tachibanakan Triangle|0|1|1|Low
Afropanda202|36108|Takunomi.|0|3|1|Low
Afropanda202|30911|Tales of Zestiria the X|0|0|1|Low
Afropanda202|12445|Tasogare Otome x Amnesia|0|0|1|Low
Afropanda202|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Afropanda202|37799|Tokyo Ghoul:re 2nd Season|3|6|1|Low
Afropanda202|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|1|1|Low
Afropanda202|33352|Violet Evergarden|0|3|1|Low
Afropanda202|33589|ViVid Strike!|0|0|1|Low
Afropanda202|38217|Wei, Kanjian Erduo La!|0|1|1|Low
Afropanda202|19383|Yami Shibai|0|4|1|Low
Afropanda202|35448|Yo! Daitouryou Trap-kun|0|2|1|Low
Afropanda202|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|1|1|Low
Afropanda202|37976|Zombieland Saga|7|5|1|Low
Afropanda202|12291|Acchi Kocchi (TV)|8|12|2|Low
Afropanda202|31580|Ajin|9|13|2|Medium
Afropanda202|33253|Ajin 2nd Season|9|13|2|Low
Afropanda202|12149|AKB0048|9|13|2|Low
Afropanda202|14941|AKB0048: Next Stage|9|13|2|Low
Afropanda202|31080|Anne Happy♪|6|12|2|Low
Afropanda202|9919|Ao no Exorcist|9|25|2|Low
Afropanda202|12581|Asa made Jugyou Chu!|8|1|2|Low
Afropanda202|30795|Bakuon!!|6|12|2|Low
Afropanda202|31883|Bakuon!! OVA|6|2|2|Low
Afropanda202|30100|Black Bullet: Tenchuu＊Girls|3|1|2|Low
Afropanda202|31043|Boku dake ga Inai Machi|9|12|2|Low
Afropanda202|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Afropanda202|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|7|1|2|Low
Afropanda202|1689|Byousoku 5 Centimeter|5|3|2|Low
Afropanda202|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|6|1|2|Low
Afropanda202|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Afropanda202|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Afropanda202|32407|Clockwork Planet|7|12|2|Low
Afropanda202|13807|Corpse Party: Missing Footage|3|1|2|Low
Afropanda202|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Afropanda202|15325|Dakara Boku wa, H ga Dekinai. Recap|1|1|2|Low
Afropanda202|15583|Date A Live|8|12|2|Low
Afropanda202|19163|Date A Live II|9|10|2|Low
Afropanda202|22961|Date A Live: Encore|8|1|2|Low
Afropanda202|14353|Death Billiards|7|1|2|Low
Afropanda202|28223|Death Parade|7|12|2|Low
Afropanda202|33988|Demi-chan wa Kataritai|7|12|2|Low
Afropanda202|36524|Dies Irae: Reimei|6|1|2|Low
Afropanda202|31339|Drifters|9|12|2|Low
Afropanda202|34321|Fate/Grand Order: First Order|4|1|2|Low
Afropanda202|36915|Fate/Grand Order: Moonlight/Lostroom|4|1|2|Low
Afropanda202|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Afropanda202|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Afropanda202|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Afropanda202|10087|Fate/Zero|9|13|2|Low
Afropanda202|11741|Fate/Zero 2nd Season|9|12|2|Low
Afropanda202|5178|First Squad: The Moment of Truth|7|1|2|Low
Afropanda202|32979|Flip Flappers|8|13|2|Low
Afropanda202|33731|Gabriel DropOut|8|12|2|Low
Afropanda202|34855|Gabriel DropOut Specials|10|2|2|Low
Afropanda202|24765|Gakkougurashi!|8|12|2|Low
