AceDetective|8676|Amagami SS|0|0|1|Low
AceDetective|6547|Angel Beats!|0|0|1|Low
AceDetective|9919|Ao no Exorcist|0|0|1|Low
AceDetective|7647|Arakawa Under the Bridge|0|0|1|Low
AceDetective|3297|Aria The Origination|0|0|1|Low
AceDetective|2251|Baccano!|0|0|1|Low
AceDetective|5081|Bakemonogatari|0|0|1|Low
AceDetective|1589|Bartender|0|0|1|Low
AceDetective|10490|Blood-C|0|0|1|Low
AceDetective|1222|Bokura ga Ita|0|0|1|Low
AceDetective|1482|D.Gray-man|0|0|1|Low
AceDetective|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
AceDetective|6033|Dragon Ball Kai|0|0|1|Low
AceDetective|3167|Eve no Jikan|0|0|1|Low
AceDetective|6702|Fairy Tail|0|0|1|Low
AceDetective|1571|Ghost Hunt|0|1|1|Low
AceDetective|6895|Hakuouki|0|0|1|Low
AceDetective|9065|Hakuouki Hekketsuroku|0|0|1|Low
AceDetective|5630|Higashi no Eden|0|0|1|Low
AceDetective|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
AceDetective|228|Jigoku Shoujo|0|26|1|Low
AceDetective|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
AceDetective|6594|Katanagatari|0|0|1|Low
AceDetective|1604|Katekyo Hitman Reborn!|0|0|1|Low
AceDetective|1691|Kaze no Stigma|0|0|1|Low
AceDetective|3653|Kurogane no Linebarrels|0|0|1|Low
AceDetective|4898|Kuroshitsuji|0|0|1|Low
AceDetective|10620|Mirai Nikki|0|0|1|Low
AceDetective|6336|Mobile Suit Gundam Unicorn|0|0|1|Low
AceDetective|2926|Myself; Yourself|0|0|1|Low
AceDetective|3655|Nabari no Ou|0|9|1|Low
AceDetective|11665|Natsume Yuujinchou Shi|0|0|1|Low
AceDetective|2966|Ookami to Koushinryou|0|0|1|Low
AceDetective|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
AceDetective|5530|Pandora Hearts|0|0|1|Low
AceDetective|322|Paradise Kiss|0|0|1|Low
AceDetective|10588|Persona 4 the Animation|0|1|1|Low
AceDetective|6201|Princess Lover!|0|0|1|Low
AceDetective|2605|Sayonara Zetsubou Sensei|0|0|1|Low
AceDetective|6974|Seikimatsu Occult Gakuin|0|0|1|Low
AceDetective|8675|Seitokai Yakuindomo|0|0|1|Low
AceDetective|5507|Senjou no Valkyria|0|0|1|Low
AceDetective|5220|Shangri-La|0|0|1|Low
AceDetective|7724|Shiki|0|0|1|Low
AceDetective|8557|Shinryaku! Ika Musume|0|0|1|Low
AceDetective|4722|Skip Beat!|0|0|1|Low
AceDetective|6802|So Ra No Wo To|0|0|1|Low
AceDetective|8934|Star Driver: Kagayaki no Takuto|0|0|1|Low
AceDetective|9253|Steins;Gate|0|0|1|Low
AceDetective|9241|Super Robot Taisen OG: The Inspector|0|0|1|Low
AceDetective|6758|Tatakau Shisho: The Book of Bantorra|0|0|1|Low
AceDetective|6444|Tegamibachi|0|0|1|Low
AceDetective|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
AceDetective|3974|Tetsuwan Birdy Decode|0|0|1|Low
AceDetective|969|Tsubasa Chronicle 2nd Season|0|0|1|Low
AceDetective|4938|Tsubasa: Shunraiki|0|0|1|Low
AceDetective|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|1|Low
AceDetective|7785|Yojouhan Shinwa Taikei|0|0|1|Low
AceDetective|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
AceDetective|3972|Yu☆Gi☆Oh! 5D's|0|0|1|Low
AceDetective|6586|Yume-iro Pâtissière|0|0|1|Low
AceDetective|873|.hack//Roots|0|26|2|Low
AceDetective|48|.hack//Sign|0|26|2|Low
AceDetective|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AceDetective|320|A Kite|0|2|2|Low
AceDetective|50|Aa! Megami-sama! (TV)|0|24|2|Low
AceDetective|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
AceDetective|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
AceDetective|101|Air|0|13|2|Low
AceDetective|857|Air Gear|0|25|2|Low
AceDetective|230|Air Master|0|27|2|Low
AceDetective|102|Aishiteruze Baby★★|0|26|2|Low
AceDetective|1485|Akachan to Boku|0|35|2|Low
AceDetective|477|Aria The Animation|0|13|2|Low
AceDetective|962|Aria The Natural|0|26|2|Low
AceDetective|56|Avenger|0|13|2|Low
AceDetective|66|Azumanga Daioh|0|26|2|Low
AceDetective|288|Bakuten Shoot Beyblade|0|51|2|Low
AceDetective|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
AceDetective|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
AceDetective|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
AceDetective|57|Beck|0|26|2|Low
AceDetective|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AceDetective|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AceDetective|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AceDetective|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AceDetective|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AceDetective|1498|Black Blood Brothers|0|12|2|Low
AceDetective|68|Black Cat|0|23|2|Low
AceDetective|889|Black Lagoon|0|12|2|Low
AceDetective|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AceDetective|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AceDetective|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AceDetective|762|Bleach: Memories in the Rain|0|1|2|Low
AceDetective|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AceDetective|150|Blood+|0|50|2|Low
AceDetective|58|Blue Gender|0|26|2|Low
AceDetective|232|Cardcaptor Sakura|0|70|2|Low
AceDetective|4975|ChäoS;HEAd|0|12|2|Low
AceDetective|3841|Chi's Sweet Home|0|104|2|Low
AceDetective|6024|Chi's Sweet Home: Atarashii Ouchi|0|104|2|Low
AceDetective|59|Chobits|0|26|2|Low
AceDetective|60|Chrno Crusade|0|24|2|Low
AceDetective|2167|Clannad|0|23|2|Low
AceDetective|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AceDetective|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AceDetective|1|Cowboy Bebop|0|26|2|Low
AceDetective|62|D.C.: Da Capo|0|26|2|Low
