Alexanderrb31|31646|3-gatsu no Lion|0|0|1|Low
Alexanderrb31|32998|91 Days|8|5|1|Low
Alexanderrb31|8676|Amagami SS|0|0|1|Low
Alexanderrb31|30205|Aoharu x Kikanjuu|0|0|1|Low
Alexanderrb31|7193|Aoi Bungaku Series|0|0|1|Low
Alexanderrb31|32827|B: The Beginning|0|0|1|Low
Alexanderrb31|5081|Bakemonogatari|7|3|1|Low
Alexanderrb31|34443|Baki|8|0|1|Low
Alexanderrb31|889|Black Lagoon|0|2|1|Low
Alexanderrb31|10681|Blood-C: The Last Dark|0|0|1|Low
Alexanderrb31|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Alexanderrb31|369|Boogiepop wa Warawanai|0|0|1|Low
Alexanderrb31|10800|Chihayafuru|0|0|1|Low
Alexanderrb31|37338|Chuukan Kanriroku Tonegawa|7|3|1|Low
Alexanderrb31|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|1|1|Low
Alexanderrb31|1|Cowboy Bebop|0|0|1|Low
Alexanderrb31|20031|D-Frag!|0|0|1|Low
Alexanderrb31|28223|Death Parade|8|8|1|Low
Alexanderrb31|235|Detective Conan|9|0|1|Low
Alexanderrb31|32271|Dies Irae|0|0|1|Low
Alexanderrb31|37885|Dragon Ball Heroes|4|2|1|Low
Alexanderrb31|7465|Eve no Jikan (Movie)|0|0|1|Low
Alexanderrb31|15|Eyeshield 21|0|0|1|Low
Alexanderrb31|23311|Garo: Honoo no Kokuin|0|0|1|Low
Alexanderrb31|37349|Goblin Slayer|8|2|1|Low
Alexanderrb31|27631|God Eater|0|0|1|Low
Alexanderrb31|245|Great Teacher Onizuka|8|41|1|Low
Alexanderrb31|17729|Grisaia no Kajitsu|0|0|1|Low
Alexanderrb31|387|Haibane Renmei|0|0|1|Low
Alexanderrb31|20853|Hitsugi no Chaika|0|0|1|Low
Alexanderrb31|14753|Hori-san to Miyamura-kun|0|0|1|Low
Alexanderrb31|160|Ima, Soko ni Iru Boku|0|0|1|Low
Alexanderrb31|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
Alexanderrb31|34542|Inuyashiki|0|0|1|Low
Alexanderrb31|9041|IS: Infinite Stratos|0|0|1|Low
Alexanderrb31|25429|Isuca|0|0|1|Low
Alexanderrb31|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|5|1|Low
Alexanderrb31|12413|Jormungand|0|0|1|Low
Alexanderrb31|26441|Junketsu no Maria|0|0|1|Low
Alexanderrb31|27991|K: Return of Kings|0|0|1|Low
Alexanderrb31|30524|Kagewani|0|0|1|Low
Alexanderrb31|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
Alexanderrb31|6594|Katanagatari|0|0|1|Low
Alexanderrb31|3464|Kemeko Deluxe!|0|0|1|Low
Alexanderrb31|17741|Kimi no Iru Machi|0|0|1|Low
Alexanderrb31|486|Kino no Tabi: The Beautiful World|0|0|1|Low
Alexanderrb31|11887|Kokoro Connect|0|8|1|Low
Alexanderrb31|22145|Kuroshitsuji: Book of Circus|0|0|1|Low
Alexanderrb31|32949|Kuzu no Honkai|0|0|1|Low
Alexanderrb31|851|Kyou kara Ore wa!!|0|0|1|Low
Alexanderrb31|10456|Kyoukaisenjou no Horizon|0|0|1|Low
Alexanderrb31|25517|Magic Kaito 1412|0|0|1|Low
Alexanderrb31|36902|Mahou Shoujo Ore|0|0|1|Low
Alexanderrb31|10721|Mawaru Penguindrum|0|0|1|Low
Alexanderrb31|2963|Minami-ke|0|0|1|Low
Alexanderrb31|164|Mononoke Hime|0|0|1|Low
Alexanderrb31|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Alexanderrb31|28819|Okusama ga Seitokaichou!|0|0|1|Low
Alexanderrb31|37675|Overlord III|7|3|1|Low
Alexanderrb31|34428|Overlord Movie 2: Shikkoku no Eiyuu|0|0|1|Low
Alexanderrb31|26243|Owari no Seraph|0|0|1|Low
Alexanderrb31|10588|Persona 4 the Animation|0|0|1|Low
Alexanderrb31|30015|ReLIFE|0|0|1|Low
Alexanderrb31|28497|Rokka no Yuusha|0|0|1|Low
Alexanderrb31|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|81|1|Low
Alexanderrb31|20709|Sabage-bu!|0|0|1|Low
Alexanderrb31|32542|Sakamoto Desu ga?|0|0|1|Low
Alexanderrb31|12477|Sakasama no Patema|0|0|1|Low
Alexanderrb31|11499|Sankarea|0|0|1|Low
Alexanderrb31|35994|Satsuriku no Tenshi|6|10|1|Low
Alexanderrb31|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|4|1|Low
Alexanderrb31|8675|Seitokai Yakuindomo|0|0|1|Low
Alexanderrb31|339|Serial Experiments Lain|0|0|1|Low
Alexanderrb31|6773|Shakugan no Shana III (Final)|0|0|1|Low
Alexanderrb31|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Alexanderrb31|2216|Shigurui|0|0|1|Low
Alexanderrb31|1559|Shijou Saikyou no Deshi Kenichi|8|15|1|Low
Alexanderrb31|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
Alexanderrb31|35760|Shingeki no Kyojin Season 3|7|2|1|Low
Alexanderrb31|2596|Shinreigari: Ghost Hound|0|0|1|Low
Alexanderrb31|21881|Sword Art Online II|0|0|1|Low
Alexanderrb31|30911|Tales of Zestiria the X|8|2|1|Low
Alexanderrb31|6444|Tegamibachi|0|0|1|Low
Alexanderrb31|37430|Tensei shitara Slime Datta Ken|8|2|1|Low
Alexanderrb31|5005|Tentai Senshi Sunred|0|0|1|Low
Alexanderrb31|4654|Toaru Majutsu no Index|0|0|1|Low
Alexanderrb31|916|Tokkou|0|0|1|Low
Alexanderrb31|4224|Toradora!|0|0|1|Low
Alexanderrb31|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
Alexanderrb31|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
Alexanderrb31|23283|Zankyou no Terror|0|0|1|Low
Alexanderrb31|14075|Zetsuen no Tempest|0|0|1|Low
Alexanderrb31|37976|Zombieland Saga|7|2|1|Low
Alexanderrb31|1292|Afro Samurai|8|5|2|Low
Alexanderrb31|31580|Ajin|7|13|2|Low
Alexanderrb31|22199|Akame ga Kill!|8|24|2|Low
Alexanderrb31|16201|Aku no Hana|8|13|2|Low
Alexanderrb31|22729|Aldnoah.Zero|9|12|2|Low
Alexanderrb31|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Alexanderrb31|6547|Angel Beats!|9|13|2|Medium
Alexanderrb31|11111|Another|7|12|2|Low
Alexanderrb31|9919|Ao no Exorcist|7|25|2|Low
Alexanderrb31|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Alexanderrb31|35964|Basilisk: Ouka Ninpouchou|6|24|2|Low
Alexanderrb31|32379|Berserk|7|12|2|Low
Alexanderrb31|34055|Berserk 2nd Season|7|12|2|Low
Alexanderrb31|150|Blood+|7|50|2|Low
Alexanderrb31|10490|Blood-C|8|12|2|Low
Alexanderrb31|31043|Boku dake ga Inai Machi|9|12|2|Low
Alexanderrb31|31964|Boku no Hero Academia|7|13|2|Low
Alexanderrb31|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Alexanderrb31|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alexanderrb31|1690|Bokurano|8|24|2|Low
Alexanderrb31|14345|Btooom!|8|12|2|Low
Alexanderrb31|4981|Casshern Sins|6|24|2|Low
Alexanderrb31|4975|ChäoS;HEAd|7|12|2|Low
Alexanderrb31|1818|Claymore|8|26|2|Low
Alexanderrb31|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexanderrb31|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alexanderrb31|14353|Death Billiards|7|1|2|Low
Alexanderrb31|1535|Death Note|10|37|2|Low
Alexanderrb31|5177|Denpa-teki na Kanojo|8|2|2|Low
Alexanderrb31|3702|Detroit Metal City|9|12|2|Low
Alexanderrb31|1726|Devil May Cry|7|12|2|Low
Alexanderrb31|223|Dragon Ball|7|153|2|Low
Alexanderrb31|225|Dragon Ball GT|6|64|2|Low
Alexanderrb31|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Alexanderrb31|30694|Dragon Ball Super|8|131|2|Low
Alexanderrb31|813|Dragon Ball Z|8|291|2|Low
Alexanderrb31|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Alexanderrb31|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Alexanderrb31|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Alexanderrb31|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
Alexanderrb31|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
Alexanderrb31|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Alexanderrb31|31339|Drifters|8|12|2|Low
Alexanderrb31|226|Elfen Lied|8|13|2|Low
Alexanderrb31|227|FLCL|9|6|2|Low
Alexanderrb31|121|Fullmetal Alchemist|7|51|2|Low
Alexanderrb31|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alexanderrb31|4725|Ga-Rei: Zero|6|12|2|Low
Alexanderrb31|384|Gantz|8|13|2|Low
Alexanderrb31|395|Gantz 2nd Stage|7|13|2|Low
Alexanderrb31|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Alexanderrb31|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Alexanderrb31|21431|Gokukoku no Brynhildr|7|13|2|Low
Alexanderrb31|268|Golden Boy|8|6|2|Low
Alexanderrb31|287|Grappler Baki (TV)|8|24|2|Low
Alexanderrb31|551|Grappler Baki: Saidai Tournament-hen|7|24|2|Low
