AV-chan|34257|Cinderella Girls Gekijou|0|10|1|Low
AV-chan|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|9|28|1|Low
AV-chan|857|Air Gear|0|25|2|Low
AV-chan|6547|Angel Beats!|0|13|2|Low
AV-chan|6164|Aoi Hana|10|11|2|Low
AV-chan|66|Azumanga Daioh|9|26|2|Low
AV-chan|1593|Azumanga Web Daioh|0|1|2|Low
AV-chan|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
AV-chan|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
AV-chan|31964|Boku no Hero Academia|8|13|2|Low
AV-chan|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AV-chan|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AV-chan|2167|Clannad|9|23|2|Low
AV-chan|1723|Clannad Movie|8|1|2|Low
AV-chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AV-chan|1132|Digimon Frontier|0|50|2|Low
AV-chan|874|Digimon Tamers|8|51|2|Low
AV-chan|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
AV-chan|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
AV-chan|6746|Durarara!!|8|24|2|Low
AV-chan|27833|Durarara!!x2 Ketsu|8|12|2|Low
AV-chan|23199|Durarara!!x2 Shou|8|12|2|Low
AV-chan|18507|Free!|8|12|2|Low
AV-chan|3012|Gekitou! Crush Gear Turbo|0|68|2|Low
AV-chan|2508|Genshiken 2|9|12|2|Low
AV-chan|18465|Genshiken Nidaime|9|13|2|Low
AV-chan|19159|Genshiken Nidaime OVA|0|1|2|Low
AV-chan|1813|Genshiken OVA|9|3|2|Low
AV-chan|245|Great Teacher Onizuka|0|43|2|Low
AV-chan|19319|Gundam Build Fighters|9|25|2|Low
AV-chan|24625|Gundam Build Fighters Try|9|25|2|Low
AV-chan|30533|Gundam Build Fighters Try: Island Wars|0|1|2|Low
AV-chan|6574|Hanamaru Youchien|8|12|2|Low
AV-chan|4550|Hyakko|8|13|2|Low
AV-chan|6958|Hyakko OVA|0|1|2|Low
AV-chan|5231|Inazuma Eleven|0|127|2|Low
AV-chan|10507|Inazuma Eleven Go|0|47|2|Low
AV-chan|13261|Inazuma Eleven Go: Chrono Stone|9|51|2|Low
AV-chan|18097|Inazuma Eleven Go: Galaxy|8|43|2|Low
