11ish|30654|Ansatsu Kyoushitsu 2nd Season|0|4|1|Low
11ish|21995|Ao Haru Ride|0|6|1|Low
11ish|5941|Cross Game|10|44|1|Low
11ish|23199|Durarara!!x2 Shou|0|3|1|Low
11ish|227|FLCL|0|1|1|Low
11ish|21039|Gatchaman Crowds Insight|0|0|1|Low
11ish|918|Gintama|0|3|1|Low
11ish|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|5|1|Low
11ish|28891|Haikyuu!! Second Season|0|10|1|Low
11ish|33654|Hitorijime My Hero|0|1|1|Low
11ish|31865|Kare Baka: Wagahai no Kare wa Baka de R|0|1|1|Low
11ish|34825|Keppeki Danshi! Aoyama-kun|0|2|1|Low
11ish|34745|Mahoujin Guruguru (2017)|0|0|1|Low
11ish|26351|Nagato Yuki-chan no Shoushitsu|0|1|1|Low
11ish|34580|Nana Maru San Batsu|0|0|1|Low
11ish|30276|One Punch Man|0|5|1|Low
11ish|23273|Shigatsu wa Kimi no Uso|0|8|1|Low
11ish|7724|Shiki|0|1|1|Low
11ish|13125|Shinsekai yori|0|4|1|Low
11ish|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
11ish|34822|Tsuki ga Kirei|0|2|1|Low
11ish|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|10|1|Low
11ish|7785|Yojouhan Shinwa Taikei|0|1|1|Low
11ish|23283|Zankyou no Terror|0|4|1|Low
11ish|48|.hack//Sign|7|26|2|Low
11ish|50|Aa! Megami-sama! (TV)|5|24|2|Low
11ish|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
11ish|101|Air|5|13|2|Low
11ish|857|Air Gear|6|25|2|Low
11ish|25013|Akatsuki no Yona|6|24|2|Low
11ish|3043|Andersen Douwa: Ningyohime|9|1|2|High
11ish|24833|Ansatsu Kyoushitsu|0|22|2|Low
11ish|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
11ish|9846|Attraction|7|1|2|Low
11ish|66|Azumanga Daioh|10|26|2|High
11ish|2251|Baccano!|9|13|2|Low
11ish|32664|Bananya|7|13|2|Low
11ish|22789|Barakamon|9|12|2|Low
11ish|57|Beck|9|26|2|High
11ish|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
11ish|530|Bishoujo Senshi Sailor Moon|8|46|2|High
11ish|740|Bishoujo Senshi Sailor Moon R|4|43|2|Low
11ish|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
11ish|68|Black Cat|9|23|2|High
11ish|31043|Boku dake ga Inai Machi|7|12|2|Low
11ish|1222|Bokura ga Ita|9|26|2|Medium
11ish|3087|Cencoroll|7|1|2|Low
11ish|10800|Chihayafuru|10|25|2|Low
11ish|14397|Chihayafuru 2|10|25|2|Low
11ish|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|7|1|2|Low
11ish|514|Cossette no Shouzou|7|3|2|Medium
11ish|22839|Cross Road|6|1|2|Low
11ish|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
11ish|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
11ish|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
11ish|28223|Death Parade|8|12|2|Low
11ish|35120|Devilman: Crybaby|6|10|2|Low
11ish|6746|Durarara!!|9|24|2|Low
11ish|18507|Free!|6|12|2|Low
11ish|22265|Free!: Eternal Summer|8|13|2|Low
11ish|120|Fruits Basket|6|26|2|Low
11ish|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
11ish|33203|Fukumenkei Noise|7|12|2|Low
11ish|72|Full Metal Panic? Fumoffu|7|12|2|Medium
11ish|121|Fullmetal Alchemist|7|51|2|Low
11ish|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
11ish|33392|Gakuen Handsome|10|12|2|Low
11ish|30531|Gakuen Handsome The Animation|10|1|2|Low
11ish|18229|Gatchaman Crowds|10|12|2|Low
11ish|30925|Gatchaman Crowds Insight: Inbound|9|1|2|Low
11ish|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
11ish|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
11ish|1571|Ghost Hunt|10|25|2|Low
11ish|16|Hachimitsu to Clover|7|24|2|High
11ish|1142|Hachimitsu to Clover II|8|12|2|High
11ish|20583|Haikyuu!!|8|25|2|Low
11ish|16528|Hal|6|1|2|Low
11ish|27969|Hana to Alice: Satsujin Jiken|8|1|2|Low
11ish|9289|Hanasaku Iroha|9|26|2|Low
11ish|32648|Handa-kun|8|12|2|Low
11ish|270|Hellsing|8|13|2|Low
11ish|8768|Hiyokoi|4|1|2|Low
11ish|256|Hoshi no Koe|7|1|2|Low
11ish|10408|Hotarubi no Mori e|10|1|2|Low
11ish|35557|Houseki no Kuni|9|12|2|Low
11ish|431|Howl no Ugoku Shiro|8|1|2|Low
11ish|12189|Hyouka|10|22|2|Low
11ish|249|InuYasha|6|167|2|Low
11ish|452|InuYasha Movie 01: Toki wo Koeru Omoi|5|1|2|Low
11ish|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|5|1|2|Low
11ish|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
11ish|21327|Isshuukan Friends.|7|12|2|Low
11ish|153|Juuni Kokuki|10|45|2|High
11ish|5680|K-On!|7|13|2|Low
11ish|16662|Kaze Tachinu|4|1|2|Low
11ish|274|Kiddy Grade|7|24|2|High
11ish|35159|Kimi no Hikari: Asagao to Kase-san.|8|1|2|Low
11ish|28851|Koe no Katachi|9|1|2|Low
11ish|16782|Kotonoha no Niwa|8|1|2|Low
11ish|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Medium
11ish|8129|Kuragehime|9|11|2|Low
11ish|18153|Kyoukai no Kanata|7|12|2|Low
11ish|10893|Kyousou Giga|7|1|2|Low
11ish|6172|Layton Kyouju to Eien no Utahime|7|1|2|Low
11ish|17265|Log Horizon|9|25|2|Low
11ish|23321|Log Horizon 2nd Season|6|25|2|Low
11ish|2034|Lovely★Complex|8|24|2|High
11ish|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
11ish|512|Majo no Takkyuubin|7|1|2|Medium
11ish|5030|Maria†Holic|9|12|2|Low
11ish|10721|Mawaru Penguindrum|8|24|2|Low
11ish|522|Metropolis|9|1|2|High
11ish|330|Midori no Hibi|9|13|2|High
11ish|585|Mimi wo Sumaseba|7|1|2|Low
11ish|32182|Mob Psycho 100|10|12|2|Low
11ish|877|Nana|6|47|2|High
11ish|36038|Net-juu no Susume|7|10|2|Low
11ish|36043|Net-juu no Susume Special|6|1|2|Low
11ish|2047|Ningyo|7|1|2|Low
11ish|1698|Nodame Cantabile|10|23|2|High
11ish|5690|Nodame Cantabile Finale|7|11|2|Low
11ish|6187|Nodame Cantabile OVA|8|1|2|Low
11ish|4477|Nodame Cantabile: Paris-hen|9|11|2|High
11ish|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
11ish|32962|Occultic;Nine|8|12|2|Low
11ish|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
11ish|31174|Osomatsu-san|10|25|2|Low
11ish|853|Ouran Koukou Host Club|9|26|2|High
11ish|322|Paradise Kiss|6|12|2|Low
11ish|31645|Persona 5 the Animation: The Day Breakers|7|1|2|Low
11ish|721|Princess Tutu|10|38|2|High
11ish|12531|Sakamichi no Apollon|10|12|2|Low
11ish|2605|Sayonara Zetsubou Sensei|10|12|2|High
11ish|31540|Sekkou Boys|9|12|2|Low
11ish|199|Sen to Chihiro no Kamikakushi|10|1|2|High
11ish|169|Shingetsutan Tsukihime|7|12|2|Medium
11ish|28735|Shouwa Genroku Rakugo Shinjuu|8|13|2|Low
11ish|4722|Skip Beat!|8|25|2|Low
11ish|534|Slayers|9|26|2|High
11ish|535|Slayers Next|10|26|2|High
11ish|1172|Slayers Try|6|26|2|Medium
11ish|5681|Summer Wars|8|1|2|Low
11ish|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
11ish|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
11ish|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
11ish|1072|Sweat Punch|10|1|2|Low
11ish|182|Tenkuu no Escaflowne|10|26|2|High
11ish|2236|Toki wo Kakeru Shoujo|10|1|2|High
11ish|3088|Tokyo Marble Chocolate|5|2|2|Low
11ish|4224|Toradora!|7|25|2|Low
11ish|6|Trigun|7|26|2|Low
11ish|34902|Tsurezure Children|7|12|2|Low
11ish|12883|Tsuritama|10|12|2|Low
11ish|10321|Uta no☆Prince-sama♪ Maji Love 1000%|2|13|2|Low
11ish|3457|Vampire Knight|3|13|2|High
