AbsoluteZero3|48|.hack//Sign|0|8|1|Low
AbsoluteZero3|31646|3-gatsu no Lion|0|19|1|Low
AbsoluteZero3|25397|Absolute Duo|0|10|1|Low
AbsoluteZero3|53|Ai Yori Aoshi|0|12|1|Low
AbsoluteZero3|101|Air|0|6|1|Low
AbsoluteZero3|30654|Ansatsu Kyoushitsu 2nd Season|0|5|1|Low
AbsoluteZero3|9513|Beelzebub|0|23|1|Low
AbsoluteZero3|1519|Black Lagoon: The Second Barrage|0|8|1|Low
AbsoluteZero3|18767|BlazBlue: Alter Memory|0|7|1|Low
AbsoluteZero3|269|Bleach|0|24|1|Low
AbsoluteZero3|28999|Charlotte|0|12|1|Low
AbsoluteZero3|4186|Chrome Shelled Regios|0|14|1|Low
AbsoluteZero3|2167|Clannad|0|14|1|Low
AbsoluteZero3|11703|Code:Breaker|0|8|1|Low
AbsoluteZero3|20031|D-Frag!|0|10|1|Low
AbsoluteZero3|1482|D.Gray-man|0|10|1|Low
AbsoluteZero3|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
AbsoluteZero3|35849|Darling in the FranXX|0|8|1|Low
AbsoluteZero3|29589|Denpa Kyoushi|0|15|1|Low
AbsoluteZero3|6746|Durarara!!|0|5|1|Low
AbsoluteZero3|6702|Fairy Tail|0|79|1|Low
AbsoluteZero3|356|Fate/stay night|0|16|1|Low
AbsoluteZero3|71|Full Metal Panic!|0|7|1|Low
AbsoluteZero3|5114|Fullmetal Alchemist: Brotherhood|0|14|1|Low
AbsoluteZero3|25183|Gangsta.|0|3|1|Low
AbsoluteZero3|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|8|1|Low
AbsoluteZero3|27631|God Eater|0|9|1|Low
AbsoluteZero3|31629|Granblue Fantasy The Animation|0|10|1|Low
AbsoluteZero3|263|Hajime no Ippo|0|15|1|Low
AbsoluteZero3|27829|Heavy Object|0|12|1|Low
AbsoluteZero3|2002|Heroic Age|0|18|1|Low
AbsoluteZero3|8630|Hidan no Aria|0|8|1|Low
AbsoluteZero3|37007|Hinomaruzumou|10|9|1|Low
AbsoluteZero3|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|7|1|Low
AbsoluteZero3|249|InuYasha|0|10|1|Low
AbsoluteZero3|33012|Island|0|3|1|Low
AbsoluteZero3|14765|Ixion Saga DT|0|16|1|Low
AbsoluteZero3|14467|K|0|4|1|Low
AbsoluteZero3|7054|Kaichou wa Maid-sama!|0|7|1|Low
AbsoluteZero3|25681|Kamisama Hajimemashita◎|0|10|1|Low
AbsoluteZero3|10568|Kamisama no Memochou|0|8|1|Low
AbsoluteZero3|3503|Kanokon|0|5|1|Low
AbsoluteZero3|1691|Kaze no Stigma|0|15|1|Low
AbsoluteZero3|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|8|1|Low
AbsoluteZero3|251|Kyou kara Maou!|0|36|1|Low
AbsoluteZero3|32083|Luck & Logic|0|7|1|Low
AbsoluteZero3|31845|Masou Gakuen HxH|0|8|1|Low
AbsoluteZero3|31631|Monster Hunter Stories: Ride On|0|14|1|Low
AbsoluteZero3|457|Mushishi|0|5|1|Low
AbsoluteZero3|30016|Nanbaka|0|3|1|Low
AbsoluteZero3|20|Naruto|0|47|1|Low
AbsoluteZero3|30|Neon Genesis Evangelion|0|6|1|Low
AbsoluteZero3|36038|Net-juu no Susume|0|7|1|Low
AbsoluteZero3|10049|Nurarihyon no Mago: Sennen Makyou|0|13|1|Low
AbsoluteZero3|30276|One Punch Man|0|5|1|Low
AbsoluteZero3|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|10|1|Low
AbsoluteZero3|5341|Ookami to Koushinryou II|0|4|1|Low
AbsoluteZero3|35073|Overlord II|0|4|1|Low
AbsoluteZero3|36318|Quanzhi Fashi 2nd Season|0|5|1|Low
AbsoluteZero3|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|15|1|Low
AbsoluteZero3|30749|Saijaku Muhai no Bahamut|0|7|1|Low
AbsoluteZero3|5940|Seiken no Blacksmith|0|9|1|Low
AbsoluteZero3|1827|Seirei no Moribito|0|6|1|Low
AbsoluteZero3|23273|Shigatsu wa Kimi no Uso|0|4|1|Low
AbsoluteZero3|1559|Shijou Saikyou no Deshi Kenichi|0|24|1|Low
AbsoluteZero3|21843|Shingeki no Bahamut: Genesis|0|7|1|Low
AbsoluteZero3|16498|Shingeki no Kyojin|0|8|1|Low
AbsoluteZero3|36000|Sora to Umi no Aida|0|1|1|Low
AbsoluteZero3|18277|Strike the Blood|0|4|1|Low
AbsoluteZero3|16524|Suisei no Gargantia|0|8|1|Low
AbsoluteZero3|11757|Sword Art Online|0|14|1|Low
AbsoluteZero3|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
AbsoluteZero3|16011|Tokyo Ravens|0|17|1|Low
AbsoluteZero3|36653|Tsurune: Kazemai Koukou Kyuudoubu|9|7|1|Low
AbsoluteZero3|12029|Uchuu Senkan Yamato 2199|0|15|1|Low
AbsoluteZero3|181|Vandread: The Second Stage|0|6|1|Low
AbsoluteZero3|33352|Violet Evergarden|0|8|1|Low
AbsoluteZero3|19151|Walkure Romanze|0|9|1|Low
AbsoluteZero3|204|Yumeria|0|4|1|Low
AbsoluteZero3|23283|Zankyou no Terror|0|4|1|Low
AbsoluteZero3|1840|Zero no Tsukaima: Futatsuki no Kishi|0|8|1|Low
AbsoluteZero3|29|Zipang|0|13|1|Low
AbsoluteZero3|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AbsoluteZero3|22147|Amagi Brilliant Park|8|13|2|Low
AbsoluteZero3|24833|Ansatsu Kyoushitsu|8|22|2|Low
AbsoluteZero3|6166|Asobi ni Iku yo!|7|12|2|Low
AbsoluteZero3|4999|Asu no Yoichi!|6|12|2|Low
AbsoluteZero3|22789|Barakamon|9|12|2|Low
AbsoluteZero3|889|Black Lagoon|8|12|2|Low
AbsoluteZero3|31964|Boku no Hero Academia|8|13|2|Low
AbsoluteZero3|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AbsoluteZero3|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AbsoluteZero3|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AbsoluteZero3|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AbsoluteZero3|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AbsoluteZero3|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AbsoluteZero3|31636|Dagashi Kashi|7|12|2|Low
AbsoluteZero3|17827|Daitoshokan no Hitsujikai|6|12|2|Low
AbsoluteZero3|15583|Date A Live|8|12|2|Low
AbsoluteZero3|19163|Date A Live II|8|10|2|Low
AbsoluteZero3|63|DearS|6|12|2|Low
AbsoluteZero3|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
AbsoluteZero3|28223|Death Parade|10|12|2|Low
AbsoluteZero3|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AbsoluteZero3|1250|Erementar Gerad|7|26|2|Low
AbsoluteZero3|18507|Free!|8|12|2|Low
AbsoluteZero3|32696|Fukigen na Mononokean|8|13|2|Low
AbsoluteZero3|30544|Gakusen Toshi Asterisk|7|12|2|Low
AbsoluteZero3|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
