Aizen10|36649|Banana Fish|0|14|1|Low
Aizen10|37496|Double Decker! Doug & Kirill|0|3|1|Low
Aizen10|10087|Fate/Zero|0|7|1|Low
Aizen10|37349|Goblin Slayer|0|3|1|Low
Aizen10|37007|Hinomaruzumou|0|6|1|Low
Aizen10|11061|Hunter x Hunter (2011)|10|97|1|Low
Aizen10|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
Aizen10|37965|Kaze ga Tsuyoku Fuiteiru|0|6|1|Low
Aizen10|31798|Kiznaiver|0|1|1|Low
Aizen10|24415|Kuroko no Basket 3rd Season|0|4|1|High
Aizen10|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|1|Low
Aizen10|37202|Radiant|0|5|1|Low
Aizen10|35847|SSSS.Gridman|0|8|1|Low
Aizen10|2001|Tengen Toppa Gurren Lagann|0|10|1|High
Aizen10|392|Yuu☆Yuu☆Hakusho|0|6|1|Low
Aizen10|25397|Absolute Duo|3|12|2|Low
Aizen10|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
Aizen10|34881|Aho Girl|8|12|2|Low
Aizen10|31580|Ajin|9|13|2|Low
Aizen10|33253|Ajin 2nd Season|10|13|2|Low
Aizen10|22199|Akame ga Kill!|0|24|2|Low
Aizen10|34051|Akiba's Trip The Animation|10|13|2|Low
Aizen10|6547|Angel Beats!|9|13|2|Low
Aizen10|9062|Angel Beats! Specials|0|2|2|Low
Aizen10|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aizen10|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aizen10|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aizen10|9919|Ao no Exorcist|9|25|2|Low
Aizen10|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Aizen10|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Aizen10|3006|Atashin'chi|0|330|2|Low
Aizen10|2156|Bakugan Battle Brawlers|0|52|2|Low
Aizen10|7674|Bakuman.|9|25|2|Low
Aizen10|34636|Ballroom e Youkoso|0|24|2|Low
