AkiimuSama|33206|Kobayashi-san Chi no Maid Dragon|8|5|1|Low
AkiimuSama|34591|Natsume Yuujinchou Roku|8|11|1|Low
AkiimuSama|32262|Renai Boukun|7|3|1|Low
AkiimuSama|32093|Tanaka-kun wa Itsumo Kedaruge|9|7|1|Low
AkiimuSama|31646|3-gatsu no Lion|9|22|2|Low
AkiimuSama|53|Ai Yori Aoshi|7|24|2|Low
AkiimuSama|31580|Ajin|9|13|2|Low
AkiimuSama|16201|Aku no Hana|7|13|2|Low
AkiimuSama|6547|Angel Beats!|8|13|2|Low
AkiimuSama|9919|Ao no Exorcist|7|25|2|Low
AkiimuSama|66|Azumanga Daioh|8|26|2|Low
AkiimuSama|288|Bakuten Shoot Beyblade|8|51|2|Low
AkiimuSama|9513|Beelzebub|8|60|2|Low
AkiimuSama|31043|Boku dake ga Inai Machi|9|12|2|Low
AkiimuSama|33080|Brotherhood: Final Fantasy XV|9|5|2|Low
AkiimuSama|2167|Clannad|10|23|2|Low
AkiimuSama|4181|Clannad: After Story|10|24|2|Low
AkiimuSama|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
AkiimuSama|10177|DD Hokuto no Ken|8|12|2|Low
AkiimuSama|63|DearS|5|12|2|Low
AkiimuSama|1535|Death Note|10|37|2|Low
AkiimuSama|225|Dragon Ball GT|7|64|2|Low
AkiimuSama|813|Dragon Ball Z|10|291|2|Low
AkiimuSama|6746|Durarara!!|10|24|2|Low
AkiimuSama|23199|Durarara!!x2 Shou|10|12|2|Low
AkiimuSama|227|FLCL|10|6|2|Low
AkiimuSama|16918|Gin no Saji|9|11|2|Low
AkiimuSama|241|Girls Bravo: First Season|7|11|2|Low
AkiimuSama|133|Green Green|8|12|2|Low
AkiimuSama|15809|Hataraku Maou-sama!|9|13|2|Low
AkiimuSama|15059|Initial D Fifth Stage|10|14|2|Low
AkiimuSama|22507|Initial D Final Stage|10|4|2|Low
AkiimuSama|185|Initial D First Stage|10|26|2|Low
AkiimuSama|18|Initial D Fourth Stage|10|24|2|Low
AkiimuSama|186|Initial D Second Stage|10|13|2|Low
AkiimuSama|187|Initial D Third Stage|8|1|2|Low
AkiimuSama|6045|Kimi ni Todoke|5|25|2|Low
AkiimuSama|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AkiimuSama|11887|Kokoro Connect|8|13|2|Low
AkiimuSama|189|Love Hina|8|24|2|Low
AkiimuSama|16067|Nagi no Asu kara|8|26|2|Low
AkiimuSama|877|Nana|10|47|2|Low
AkiimuSama|1210|NHK ni Youkoso!|8|24|2|Low
AkiimuSama|853|Ouran Koukou Host Club|8|26|2|Low
AkiimuSama|322|Paradise Kiss|6|12|2|Low
AkiimuSama|527|Pokemon|10|276|2|Low
AkiimuSama|6201|Princess Lover!|7|12|2|Low
AkiimuSama|14921|RDG: Red Data Girl|7|12|2|Low
AkiimuSama|2993|Rosario to Vampire|9|13|2|Low
AkiimuSama|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
AkiimuSama|4063|Sekirei|9|12|2|Low
AkiimuSama|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
AkiimuSama|3588|Soul Eater|7|51|2|Low
AkiimuSama|1728|Super GALS! Kotobuki Ran|9|52|2|Low
AkiimuSama|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AkiimuSama|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AkiimuSama|4224|Toradora!|9|25|2|Low
AkiimuSama|343|Tsukuyomi: Moon Phase|8|25|2|Low
AkiimuSama|3457|Vampire Knight|8|13|2|Low
AkiimuSama|861|xxxHOLiC|10|24|2|Low
AkiimuSama|11111|Another|4|5|4|Low
AkiimuSama|20507|Noragami|0|0|6|Low
AkiimuSama|34822|Tsuki ga Kirei|0|0|6|Low
