Angelo8356|20787|Black Bullet|9|4|1|Low
Angelo8356|21405|Bokura wa Minna Kawai-sou|8|0|1|Low
Angelo8356|19163|Date A Live II|8|4|1|Low
Angelo8356|21431|Gokukoku no Brynhildr|9|4|1|Low
Angelo8356|20853|Hitsugi no Chaika|8|7|1|Low
Angelo8356|21327|Isshuukan Friends.|9|5|1|Low
Angelo8356|19685|Kanojo ga Flag wo Oraretara|8|0|1|Low
Angelo8356|19111|Love Live! School Idol Project 2nd Season|8|5|1|Low
Angelo8356|23133|M3: Sono Kuroki Hagane|7|0|1|Low
Angelo8356|20785|Mahouka Koukou no Rettousei|8|4|1|Low
Angelo8356|18897|Nisekoi|10|17|1|Low
Angelo8356|19815|No Game No Life|10|4|1|Low
Angelo8356|22273|Selector Infected WIXOSS|7|0|1|Low
Angelo8356|6682|11eyes|9|12|2|Low
Angelo8356|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Angelo8356|9919|Ao no Exorcist|8|25|2|Low
Angelo8356|6166|Asobi ni Iku yo!|8|12|2|Low
Angelo8356|4999|Asu no Yoichi!|7|12|2|Low
Angelo8356|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Angelo8356|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Angelo8356|288|Bakuten Shoot Beyblade|9|51|2|Low
Angelo8356|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Angelo8356|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Angelo8356|14345|Btooom!|8|12|2|Low
Angelo8356|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Angelo8356|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Angelo8356|2167|Clannad|9|23|2|Low
Angelo8356|4181|Clannad: After Story|10|24|2|Low
Angelo8356|9479|Coppelion|9|13|2|Low
Angelo8356|7048|Crush Gear Nitro|9|50|2|Low
Angelo8356|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Angelo8356|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Angelo8356|15583|Date A Live|9|12|2|Low
Angelo8356|17641|Date A Live: Date to Date|7|1|2|Low
Angelo8356|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Angelo8356|10155|Dog Days|8|13|2|Low
Angelo8356|11783|Dog Days'|8|13|2|Low
Angelo8356|226|Elfen Lied|9|13|2|Low
Angelo8356|9367|Freezing|8|12|2|Low
Angelo8356|18001|Freezing Vibration|8|12|2|Low
Angelo8356|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Angelo8356|18229|Gatchaman Crowds|10|12|2|Low
Angelo8356|15863|Ginga Kikoutai Majestic Prince|9|24|2|Low
Angelo8356|17895|Golden Time|9|24|2|Low
Angelo8356|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Angelo8356|11785|Haiyore! Nyaruko-san|8|12|2|Low
Angelo8356|9289|Hanasaku Iroha|8|26|2|Low
Angelo8356|1570|Happiness!|6|12|2|Low
Angelo8356|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|6|1|2|Low
Angelo8356|15809|Hataraku Maou-sama!|9|13|2|Low
Angelo8356|8630|Hidan no Aria|8|12|2|Low
Angelo8356|10604|Hidan no Aria Special|7|1|2|Low
Angelo8356|11617|High School DxD|8|12|2|Low
Angelo8356|15451|High School DxD New|9|12|2|Low
Angelo8356|8074|Highschool of the Dead|9|12|2|Low
Angelo8356|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Angelo8356|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
Angelo8356|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|8|1|2|Low
Angelo8356|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Angelo8356|9041|IS: Infinite Stratos|9|12|2|Low
Angelo8356|18247|IS: Infinite Stratos 2|0|12|2|Low
Angelo8356|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Angelo8356|5680|K-On!|9|13|2|Low
Angelo8356|9617|K-On! Movie|9|1|2|Low
Angelo8356|7791|K-On!!|9|26|2|Low
Angelo8356|7054|Kaichou wa Maid-sama!|9|26|2|Low
Angelo8356|16668|Kakumeiki Valvrave|10|12|2|Low
Angelo8356|18295|Kakumeiki Valvrave 2nd Season|10|12|2|Low
Angelo8356|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Angelo8356|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Angelo8356|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
Angelo8356|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
Angelo8356|1691|Kaze no Stigma|8|24|2|Low
Angelo8356|6205|Kämpfer|8|12|2|Low
Angelo8356|10076|Kämpfer für die Liebe|9|2|2|Low
Angelo8356|6045|Kimi ni Todoke|9|25|2|Low
Angelo8356|17741|Kimi no Iru Machi|9|12|2|Low
Angelo8356|11313|Kimi no Iru Machi: Tasogare Kousaten|9|2|2|Low
Angelo8356|16732|Kiniro Mosaic|9|12|2|Low
Angelo8356|11887|Kokoro Connect|9|13|2|Low
Angelo8356|16001|Kokoro Connect: Michi Random|9|4|2|Low
Angelo8356|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
Angelo8356|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|8|1|2|Low
Angelo8356|17265|Log Horizon|9|25|2|Low
Angelo8356|189|Love Hina|8|24|2|Low
Angelo8356|190|Love Hina Again|8|3|2|Low
Angelo8356|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Angelo8356|3247|Love Hina Final Selection|7|1|2|Low
Angelo8356|16353|Love Lab|8|13|2|Low
Angelo8356|15051|Love Live! School Idol Project|8|13|2|Low
Angelo8356|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
Angelo8356|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
Angelo8356|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Angelo8356|11761|Medaka Box|8|12|2|Low
Angelo8356|14527|Medaka Box Abnormal|8|12|2|Low
Angelo8356|93|Mobile Suit Gundam SEED|9|50|2|Low
Angelo8356|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
Angelo8356|90|Mobile Suit Gundam Wing|9|49|2|Low
