Aimee135|37204|Aikatsu Friends!|0|0|1|Low
Aimee135|68|Black Cat|8|7|1|Low
Aimee135|34618|Blend S|0|8|1|Low
Aimee135|10800|Chihayafuru|0|3|1|Low
Aimee135|4186|Chrome Shelled Regios|0|4|1|Low
Aimee135|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|10|6|1|Low
Aimee135|35972|Fairy Tail: Final Series|0|6|1|Low
Aimee135|120|Fruits Basket|7|18|1|Low
Aimee135|35222|Gakuen Babysitters|0|1|1|Low
Aimee135|3731|Itazura na Kiss|8|20|1|Low
Aimee135|36754|Kakuriyo no Yadomeshi|0|15|1|Low
Aimee135|1691|Kaze no Stigma|0|14|1|Low
Aimee135|6045|Kimi ni Todoke|8|5|1|Low
Aimee135|37475|Kishuku Gakkou no Juliet|0|2|1|Low
Aimee135|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|10|1|Low
Aimee135|21|One Piece|10|789|1|Low
Aimee135|20931|Oneechan ga Kita|7|6|1|Low
Aimee135|37202|Radiant|0|1|1|Low
Aimee135|37221|Release the Spyce|0|1|1|Low
Aimee135|13759|Sakurasou no Pet na Kanojo|0|2|1|Low
Aimee135|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
Aimee135|36316|Shichisei no Subaru|0|3|1|Low
Aimee135|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Aimee135|14227|Tonari no Kaibutsu-kun|10|10|1|Low
Aimee135|4224|Toradora!|0|12|1|Low
Aimee135|7058|Uragiri wa Boku no Namae wo Shitteiru|0|8|1|Low
Aimee135|34881|Aho Girl|0|12|2|Low
Aimee135|25013|Akatsuki no Yona|0|24|2|Low
Aimee135|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aimee135|9919|Ao no Exorcist|8|25|2|Low
Aimee135|232|Cardcaptor Sakura|0|70|2|Low
Aimee135|35849|Darling in the FranXX|10|24|2|Low
Aimee135|17513|Diabolik Lovers|0|12|2|Low
Aimee135|23333|DRAMAtical Murder|8|12|2|Low
Aimee135|6702|Fairy Tail|10|175|2|Low
Aimee135|22043|Fairy Tail (2014)|0|102|2|Low
Aimee135|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Aimee135|9982|Fairy Tail OVA|0|5|2|Low
Aimee135|18393|Fairy Tail x Rave|0|1|2|Low
Aimee135|74|Gakuen Alice|9|26|2|Low
Aimee135|30544|Gakusen Toshi Asterisk|0|12|2|Low
Aimee135|17729|Grisaia no Kajitsu|0|13|2|Low
Aimee135|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
Aimee135|15809|Hataraku Maou-sama!|0|13|2|Low
Aimee135|11061|Hunter x Hunter (2011)|9|148|2|Low
Aimee135|138|Hunter x Hunter: Greed Island|0|8|2|Low
Aimee135|35203|Isekai wa Smartphone to Tomo ni.|9|12|2|Low
Aimee135|8217|Jewelpet Twinkle☆|0|52|2|Low
Aimee135|7054|Kaichou wa Maid-sama!|0|26|2|Low
Aimee135|14713|Kamisama Hajimemashita|10|13|2|Low
Aimee135|25681|Kamisama Hajimemashita◎|10|12|2|Low
Aimee135|32281|Kimi no Na wa.|8|1|2|Low
Aimee135|34104|Knight's & Magic|9|13|2|Low
Aimee135|1486|Kodomo no Omocha (TV)|0|102|2|Low
Aimee135|8634|Koisuru Boukun|0|2|2|Low
Aimee135|32949|Kuzu no Honkai|9|12|2|Low
Aimee135|22693|Lady Jewelpet|0|52|2|Low
Aimee135|1887|Lucky☆Star|0|24|2|Low
Aimee135|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
Aimee135|18115|Magi: The Kingdom of Magic|10|25|2|Low
Aimee135|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Aimee135|33299|Magic-Kyun! Renaissance|8|13|2|Low
Aimee135|19769|Mahou Sensou|6|12|2|Low
Aimee135|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Aimee135|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Aimee135|31442|Musaigen no Phantom World|7|13|2|Low
Aimee135|23755|Nanatsu no Taizai|9|24|2|Low
Aimee135|1735|Naruto: Shippuuden|8|500|2|Low
Aimee135|19815|No Game No Life|10|12|2|Low
Aimee135|20507|Noragami|7|12|2|Low
Aimee135|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Aimee135|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
Aimee135|853|Ouran Koukou Host Club|8|26|2|Low
Aimee135|37598|Phantom in the Twilight|9|12|2|Low
Aimee135|10257|Pretty Rhythm: Aurora Dream|9|51|2|Low
Aimee135|32360|Qualidea Code|8|12|2|Low
Aimee135|21771|Romantica Clock|10|3|2|Low
Aimee135|1699|Romeo x Juliet|6|24|2|Low
Aimee135|16498|Shingeki no Kyojin|9|25|2|Low
Aimee135|27441|Show By Rock!!|0|12|2|Low
Aimee135|32039|Show By Rock!! Short!!|0|12|2|Low
Aimee135|2923|Shugo Chara!|0|51|2|Low
Aimee135|4722|Skip Beat!|9|25|2|Low
Aimee135|3588|Soul Eater|9|51|2|Low
Aimee135|3470|Special A|0|24|2|Low
Aimee135|11757|Sword Art Online|9|25|2|Low
Aimee135|21881|Sword Art Online II|9|24|2|Low
Aimee135|687|Tokyo Mew Mew|7|52|2|Low
Aimee135|3457|Vampire Knight|7|13|2|Low
Aimee135|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Aimee135|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|10|12|2|Low
Aimee135|6586|Yume-iro Pâtissière|9|50|2|Low
Aimee135|32083|Luck & Logic|0|0|3|Low
Aimee135|25517|Magic Kaito 1412|8|13|3|Low
Aimee135|23273|Shigatsu wa Kimi no Uso|8|12|3|Low
Aimee135|28171|Shokugeki no Souma|0|20|3|Low
Aimee135|6682|11eyes|0|1|4|Low
Aimee135|22147|Amagi Brilliant Park|0|5|4|Low
Aimee135|37716|Beelzebub-jou no Okinimesu mama.|5|2|4|Low
Aimee135|269|Bleach|0|1|4|Low
Aimee135|37823|Conception|0|1|4|Low
Aimee135|20031|D-Frag!|0|6|4|Low
Aimee135|29976|Dance with Devils|7|7|4|Low
Aimee135|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|2|4|Low
Aimee135|10155|Dog Days|0|8|4|Low
Aimee135|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|2|4|Low
Aimee135|37349|Goblin Slayer|2|3|4|Low
Aimee135|30030|Jewelpet Magical Change|0|12|4|Low
Aimee135|34933|Kakegurui|4|1|4|Low
Aimee135|17265|Log Horizon|8|15|4|Low
Aimee135|17247|Machine-Doll wa Kizutsukanai|0|6|4|Low
Aimee135|9756|Mahou Shoujo Madoka★Magica|0|6|4|Low
Aimee135|10620|Mirai Nikki|4|5|4|Low
Aimee135|2148|Okane ga Nai|0|3|4|Low
Aimee135|30276|One Punch Man|5|0|4|Low
Aimee135|22319|Tokyo Ghoul|5|2|4|Low
Aimee135|28677|Yamada-kun to 7-nin no Majo|0|3|4|Low
Aimee135|31043|Boku dake ga Inai Machi|0|0|6|Low
Aimee135|31964|Boku no Hero Academia|0|0|6|Low
Aimee135|32691|Flowering Heart|0|0|6|Low
Aimee135|10793|Guilty Crown|0|0|6|Low
Aimee135|21603|Mekakucity Actors|0|1|6|Low
Aimee135|35946|Nanatsu no Taizai Movie: Tenkuu no Torawarebito|0|0|6|Low
Aimee135|37209|Sheng Shi Zhuang Niang|0|0|6|Low
