AuVreit|20|Naruto|10|96|1|Low
AuVreit|21|One Piece|10|693|1|Low
AuVreit|11111|Another|8|12|2|Low
AuVreit|6166|Asobi ni Iku yo!|9|12|2|Low
AuVreit|14669|Aura: Maryuuin Kouga Saigo no Tatakai|10|1|2|Low
AuVreit|7817|B-gata H-kei|9|12|2|Low
AuVreit|1222|Bokura ga Ita|9|26|2|Low
AuVreit|59|Chobits|10|26|2|Low
AuVreit|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AuVreit|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AuVreit|61|D.N.Angel|10|26|2|Low
AuVreit|17895|Golden Time|10|24|2|High
AuVreit|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
AuVreit|15809|Hataraku Maou-sama!|10|13|2|Low
AuVreit|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AuVreit|10408|Hotarubi no Mori e|8|1|2|Low
AuVreit|3731|Itazura na Kiss|10|25|2|Low
AuVreit|14467|K|9|13|2|Low
AuVreit|17741|Kimi no Iru Machi|9|12|2|Low
AuVreit|7593|Kiss x Sis (TV)|10|12|2|Low
AuVreit|5079|Kurokami The Animation|10|23|2|Low
AuVreit|17265|Log Horizon|10|25|2|Low
AuVreit|20541|Mikakunin de Shinkoukei|9|12|2|Low
AuVreit|10620|Mirai Nikki|7|26|2|Low
AuVreit|16067|Nagi no Asu kara|10|26|2|Low
AuVreit|4081|Natsume Yuujinchou|10|13|2|Low
AuVreit|18897|Nisekoi|9|20|2|Low
AuVreit|19815|No Game No Life|10|12|2|Low
AuVreit|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
AuVreit|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
AuVreit|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
AuVreit|1569|Otome wa Boku ni Koishiteru|10|12|2|Low
AuVreit|1699|Romeo x Juliet|9|24|2|Low
AuVreit|529|Saishuu Heiki Kanojo|8|13|2|Low
AuVreit|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AuVreit|8675|Seitokai Yakuindomo|9|13|2|Low
AuVreit|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AuVreit|2104|Seto no Hanayome|10|26|2|Low
AuVreit|355|Shakugan no Shana|10|24|2|Low
AuVreit|2787|Shakugan no Shana II (Second)|10|24|2|Low
AuVreit|6773|Shakugan no Shana III (Final)|9|24|2|Low
AuVreit|884|Shin Angyo Onshi|9|1|2|Low
AuVreit|16498|Shingeki no Kyojin|9|25|2|Low
AuVreit|3470|Special A|10|24|2|Low
AuVreit|11757|Sword Art Online|10|25|2|Low
AuVreit|21881|Sword Art Online II|9|24|2|Low
AuVreit|21647|Tamako Love Story|10|1|2|Low
AuVreit|12445|Tasogare Otome x Amnesia|10|12|2|Low
AuVreit|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AuVreit|6211|Tokyo Magnitude 8.0|9|11|2|Low
AuVreit|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AuVreit|4224|Toradora!|10|25|2|Low
AuVreit|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
AuVreit|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
AuVreit|1276|Ys|9|7|2|Low
AuVreit|1195|Zero no Tsukaima|9|13|2|Low
AuVreit|11319|Zero no Tsukaima F|10|12|2|Low
AuVreit|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AuVreit|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
AuVreit|145|Kareshi Kanojo no Jijou|0|4|3|Low
AuVreit|6045|Kimi ni Todoke|0|1|3|Low
AuVreit|23321|Log Horizon 2nd Season|0|15|3|Low
AuVreit|7079|Ookamikakushi|0|1|3|Low
AuVreit|5300|Zoku Natsume Yuujinchou|0|3|3|Low
AuVreit|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
AuVreit|21995|Ao Haru Ride|0|0|6|Low
AuVreit|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AuVreit|271|Gad Guard|0|0|6|Low
AuVreit|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
AuVreit|23079|Glasslip|0|0|6|Low
AuVreit|21273|Gochuumon wa Usagi desu ka?|0|0|6|Low
AuVreit|5998|Hottarake no Shima: Haruka to Mahou no Kagami|0|0|6|Low
AuVreit|21327|Isshuukan Friends.|0|0|6|Low
AuVreit|141|Jinki:Extend|0|0|6|Low
AuVreit|16904|K: Missing Kings|0|0|6|Low
AuVreit|10568|Kamisama no Memochou|0|0|6|Low
AuVreit|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AuVreit|12175|Koi to Senkyo to Chocolate|0|0|6|Low
AuVreit|13655|Little Busters!|0|0|6|Low
AuVreit|2926|Myself; Yourself|0|0|6|Low
AuVreit|1698|Nodame Cantabile|0|0|6|Low
AuVreit|2966|Ookami to Koushinryou|0|0|6|Low
AuVreit|17573|Planetarium Uchuu Kyoudai: Itten no Hikari|0|0|6|Low
AuVreit|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
AuVreit|11499|Sankarea|0|0|6|Low
AuVreit|20847|Seitokai Yakuindomo*|0|1|6|Low
AuVreit|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AuVreit|25777|Shingeki no Kyojin Season 2|0|0|6|Low
AuVreit|169|Shingetsutan Tsukihime|0|0|6|Low
AuVreit|19775|Sidonia no Kishi|0|0|6|Low
AuVreit|421|Stratos 4|0|0|6|Low
AuVreit|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AuVreit|16417|Tamako Market|0|0|6|Low
AuVreit|21781|Tsubasa to Hotaru|0|0|6|Low
AuVreit|21085|Witch Craft Works|0|0|6|Low
AuVreit|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
AuVreit|14355|Yama no Susume|0|0|6|Low
