ailuropoda|30654|Ansatsu Kyoushitsu 2nd Season|0|5|1|Low
ailuropoda|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|8|1|Low
ailuropoda|7647|Arakawa Under the Bridge|0|5|1|Low
ailuropoda|34572|Black Clover|9|43|1|Low
ailuropoda|33486|Boku no Hero Academia 2nd Season|8|17|1|Low
ailuropoda|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
ailuropoda|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|1|1|Low
ailuropoda|35972|Fairy Tail: Final Series|9|9|1|Low
ailuropoda|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|9|1|Low
ailuropoda|32268|Koyomimonogatari|0|2|1|Low
ailuropoda|23945|Majimoji Rurumo|6|7|1|Low
ailuropoda|28817|Mikagura Gakuen Kumikyoku (TV)|8|6|1|Low
ailuropoda|20|Naruto|7|172|1|Low
ailuropoda|21|One Piece|8|748|1|Low
ailuropoda|25777|Shingeki no Kyojin Season 2|0|1|1|Low
ailuropoda|3588|Soul Eater|0|18|1|Low
ailuropoda|36432|Toaru Majutsu no Index III|0|4|1|Low
ailuropoda|21353|Tokyo ESP|8|5|1|Low
ailuropoda|34522|Wake Up, Girls! Shin Shou|0|0|1|Low
ailuropoda|22199|Akame ga Kill!|7|24|2|Low
ailuropoda|16201|Aku no Hana|6|13|2|Low
ailuropoda|19429|Akuma no Riddle|7|12|2|Low
ailuropoda|22729|Aldnoah.Zero|7|12|2|Low
ailuropoda|11111|Another|9|12|2|Low
ailuropoda|11701|Another: The Other - Inga|9|1|2|Low
ailuropoda|24833|Ansatsu Kyoushitsu|9|22|2|Low
ailuropoda|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
ailuropoda|21995|Ao Haru Ride|9|12|2|Low
ailuropoda|24151|Ao Haru Ride OVA|9|2|2|Low
ailuropoda|9919|Ao no Exorcist|8|25|2|Low
ailuropoda|11737|Ao no Exorcist Movie|8|1|2|Low
ailuropoda|66|Azumanga Daioh|7|26|2|Low
ailuropoda|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
ailuropoda|1593|Azumanga Web Daioh|6|1|2|Low
ailuropoda|5081|Bakemonogatari|9|15|2|High
ailuropoda|22789|Barakamon|10|12|2|Low
ailuropoda|25045|Barakamon: Mijikamon|7|13|2|Low
ailuropoda|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
ailuropoda|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
ailuropoda|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|4|1|2|Low
ailuropoda|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|High
ailuropoda|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
ailuropoda|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
ailuropoda|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
ailuropoda|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
ailuropoda|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
ailuropoda|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
ailuropoda|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
ailuropoda|11633|Blood Lad|8|10|2|Low
ailuropoda|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
ailuropoda|31964|Boku no Hero Academia|9|13|2|Low
ailuropoda|1639|Boku no Pico|10|1|2|Low
ailuropoda|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
ailuropoda|14345|Btooom!|8|12|2|Low
ailuropoda|1689|Byousoku 5 Centimeter|7|3|2|Low
ailuropoda|6280|Cat Shit One|2|1|2|Low
ailuropoda|16169|Choboraunyopomi Gekijou Ai Mai Mii|6|13|2|Low
ailuropoda|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|6|12|2|Low
ailuropoda|2167|Clannad|9|23|2|Low
ailuropoda|1723|Clannad Movie|7|1|2|Low
ailuropoda|4181|Clannad: After Story|7|24|2|Low
ailuropoda|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
ailuropoda|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
ailuropoda|31318|Comet Lucifer|6|12|2|Low
ailuropoda|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
ailuropoda|9479|Coppelion|7|13|2|Low
ailuropoda|10029|Coquelicot-zaka kara|7|1|2|Low
ailuropoda|1|Cowboy Bebop|8|26|2|Low
ailuropoda|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
ailuropoda|11843|Danshi Koukousei no Nichijou|7|12|2|Low
ailuropoda|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
ailuropoda|1535|Death Note|9|37|2|Low
ailuropoda|17513|Diabolik Lovers|5|12|2|Low
ailuropoda|20919|Diabolik Lovers Recap|4|1|2|Low
ailuropoda|2950|Doubutsu no Mori|6|1|2|Low
ailuropoda|223|Dragon Ball|8|153|2|Low
ailuropoda|23333|DRAMAtical Murder|7|12|2|Low
ailuropoda|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
ailuropoda|6746|Durarara!!|8|24|2|Low
ailuropoda|8408|Durarara!! Specials|7|2|2|Low
ailuropoda|23199|Durarara!!x2 Shou|8|12|2|High
ailuropoda|226|Elfen Lied|7|13|2|Low
ailuropoda|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
ailuropoda|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|12|2|Low
ailuropoda|6702|Fairy Tail|10|175|2|Low
ailuropoda|22043|Fairy Tail (2014)|10|102|2|High
ailuropoda|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
ailuropoda|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
ailuropoda|9982|Fairy Tail OVA|8|5|2|Low
ailuropoda|18393|Fairy Tail x Rave|8|1|2|Low
ailuropoda|227|FLCL|8|6|2|Low
ailuropoda|18507|Free!|9|12|2|Low
ailuropoda|36704|Free!: Dive to the Future|7|12|2|Low
ailuropoda|22265|Free!: Eternal Summer|9|13|2|Low
ailuropoda|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
ailuropoda|19671|Free!: FrFr - Short Movie|8|7|2|Low
ailuropoda|121|Fullmetal Alchemist|7|51|2|Low
ailuropoda|2890|Gake no Ue no Ponyo|7|1|2|Low
ailuropoda|1829|Gedo Senki|6|1|2|Low
ailuropoda|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
ailuropoda|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
ailuropoda|16918|Gin no Saji|7|11|2|Low
ailuropoda|19363|Gin no Saji 2nd Season|7|11|2|Low
ailuropoda|21267|Go! Go! 575|7|4|2|Low
ailuropoda|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
ailuropoda|21431|Gokukoku no Brynhildr|8|13|2|Low
ailuropoda|17895|Golden Time|6|24|2|Low
ailuropoda|10793|Guilty Crown|7|22|2|Low
ailuropoda|21855|Hanamonogatari|8|5|2|Low
ailuropoda|21681|Hanayamata|6|12|2|Low
ailuropoda|20903|Harmonie|8|1|2|Low
ailuropoda|15809|Hataraku Maou-sama!|8|13|2|Low
ailuropoda|5060|Hetalia Axis Powers|6|52|2|Low
ailuropoda|5630|Higashi no Eden|8|11|2|Low
ailuropoda|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
ailuropoda|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
ailuropoda|6927|Higashi no Eden: Air Communication|7|1|2|Low
ailuropoda|8074|Highschool of the Dead|7|12|2|Low
ailuropoda|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
ailuropoda|20853|Hitsugi no Chaika|5|12|2|Low
ailuropoda|578|Hotaru no Haka|7|1|2|Low
