AceWings|13939|Accel World EX|0|1|1|Low
AceWings|13859|Accel World: Acchel World.|0|6|1|Low
AceWings|9062|Angel Beats! Specials|9|1|1|Low
AceWings|6702|Fairy Tail|0|5|1|Low
AceWings|1604|Katekyo Hitman Reborn!|0|1|1|Low
AceWings|251|Kyou kara Maou!|0|19|1|Low
AceWings|21|One Piece|0|686|1|Low
AceWings|13599|Robotics;Notes|0|2|1|Low
AceWings|390|Suzuka|0|1|1|Low
AceWings|16099|Sword Art Online: Sword Art Offline|8|1|1|Low
AceWings|11759|Accel World|9|24|2|Low
AceWings|12149|AKB0048|10|13|2|Low
AceWings|6547|Angel Beats!|9|13|2|High
AceWings|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AceWings|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AceWings|1961|Arashi no Yoru ni|7|1|2|Low
AceWings|1689|Byousoku 5 Centimeter|9|3|2|High
AceWings|4975|ChäoS;HEAd|9|12|2|Low
AceWings|2167|Clannad|10|23|2|Low
AceWings|4181|Clannad: After Story|8|24|2|Low
AceWings|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AceWings|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AceWings|2670|Doraemon Movie 12: Nobita no Dorabian Nights|8|1|2|Low
AceWings|2668|Doraemon Movie 20: Nobita no Uchuu Hyouryuuki|8|1|2|Low
AceWings|7045|Doraemon Movie 21: Nobita no Taiyou Ou Densetsu|8|1|2|Low
AceWings|2654|Doraemon Movie 22: Nobita to Tsubasa no Yuusha-tachi|8|1|2|Low
AceWings|2655|Doraemon Movie 23: Nobita to Robot Kingdom|8|1|2|Low
AceWings|11053|Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure|8|1|2|Low
AceWings|223|Dragon Ball|8|153|2|Low
AceWings|225|Dragon Ball GT|8|64|2|Low
AceWings|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
AceWings|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Low
AceWings|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
AceWings|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
AceWings|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
AceWings|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
AceWings|2520|Dragon Ball Specials|8|2|2|Low
AceWings|813|Dragon Ball Z|8|291|2|Low
AceWings|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
AceWings|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
AceWings|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
AceWings|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
