aceteague|25013|Akatsuki no Yona|0|0|1|Low
aceteague|11111|Another|0|0|1|Low
aceteague|30205|Aoharu x Kikanjuu|0|0|1|Low
aceteague|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
aceteague|10396|Ben-To|0|0|1|Low
aceteague|22547|Blade & Soul|0|0|1|Low
aceteague|33985|Bloodivores|0|0|1|Low
aceteague|32370|D.Gray-man Hallow|0|0|1|Low
aceteague|16512|Devil Survivor 2 The Animation|0|0|1|Low
aceteague|14829|Fate/kaleid liner Prisma☆Illya|0|0|1|Low
aceteague|25183|Gangsta.|0|0|1|Low
aceteague|28537|Garo: Guren no Tsuki|0|0|1|Low
aceteague|28977|Gintama°|0|0|1|Low
aceteague|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
aceteague|934|Higurashi no Naku Koro ni|0|0|1|Low
aceteague|31338|Hundred|0|0|1|Low
aceteague|14765|Ixion Saga DT|0|0|1|Low
aceteague|27991|K: Return of Kings|0|0|1|Low
aceteague|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
aceteague|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
aceteague|31757|Kizumonogatari II: Nekketsu-hen|0|0|1|Low
aceteague|5039|Kurozuka|0|0|1|Low
aceteague|18153|Kyoukai no Kanata|0|0|1|Low
aceteague|17247|Machine-Doll wa Kizutsukanai|0|0|1|Low
aceteague|14833|Maoyuu Maou Yuusha|0|0|1|Low
aceteague|10620|Mirai Nikki|0|0|1|Low
aceteague|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
aceteague|31442|Musaigen no Phantom World|0|0|1|Low
aceteague|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
aceteague|10049|Nurarihyon no Mago: Sennen Makyou|0|0|1|Low
aceteague|30296|Rakudai Kishi no Cavalry|0|0|1|Low
aceteague|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
aceteague|1827|Seirei no Moribito|0|0|1|Low
aceteague|32105|Sousei no Onmyouji|0|0|1|Low
aceteague|5226|Souten Kouro|0|0|1|Low
aceteague|30911|Tales of Zestiria the X|0|0|1|Low
aceteague|174|Tenjou Tenge|0|0|1|Low
aceteague|6213|Toaru Kagaku no Railgun|0|0|1|Low
aceteague|16049|Toaru Kagaku no Railgun S|0|0|1|Low
aceteague|27387|Under the Dog|0|0|1|Low
aceteague|11737|Ao no Exorcist Movie|0|1|2|Low
aceteague|10490|Blood-C|0|12|2|Low
aceteague|31964|Boku no Hero Academia|0|13|2|Low
aceteague|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
aceteague|28833|Chain Chronicle: Haecceitas no Hikari|0|12|2|Low
aceteague|33728|Chain Chronicle: Haecceitas no Hikari Part 1|0|1|2|Low
aceteague|33730|Chain Chronicle: Haecceitas no Hikari Part 3|0|1|2|Low
aceteague|31339|Drifters|0|12|2|Low
aceteague|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
aceteague|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
aceteague|287|Grappler Baki (TV)|0|24|2|Low
aceteague|551|Grappler Baki: Saidai Tournament-hen|0|24|2|Low
aceteague|10456|Kyoukaisenjou no Horizon|0|13|2|Low
aceteague|12487|Kyoukaisenjou no Horizon II|0|13|2|Low
aceteague|34021|Lupin the IIIrd: Chikemuri no Ishikawa Goemon|0|1|2|Low
aceteague|23293|Lupin the IIIrd: Jigen Daisuke no Bohyou|0|1|2|Low
aceteague|23755|Nanatsu no Taizai|0|24|2|Low
aceteague|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
aceteague|35073|Overlord II|0|13|2|Low
aceteague|16870|The Last: Naruto the Movie|0|1|2|Low
aceteague|32615|Youjo Senki|0|12|2|Low
aceteague|32827|B: The Beginning|0|0|3|Low
aceteague|35964|Basilisk: Ouka Ninpouchou|0|0|3|Low
aceteague|34572|Black Clover|0|19|3|Low
aceteague|36456|Boku no Hero Academia 3rd Season|0|0|3|Low
aceteague|35459|Boku no Hero Academia: Training of the Dead|0|0|3|Low
aceteague|14345|Btooom!|0|0|3|Low
aceteague|34944|Bungou Stray Dogs: Dead Apple|0|0|3|Low
aceteague|36828|Caligula|0|0|3|Low
aceteague|5356|Canaan|0|0|3|Low
aceteague|33729|Chain Chronicle: Haecceitas no Hikari Part 2|0|0|3|Low
aceteague|2025|Darker than Black: Kuro no Keiyakusha|0|0|3|Low
aceteague|32271|Dies Irae|0|0|3|Low
aceteague|30694|Dragon Ball Super|0|130|3|Low
aceteague|790|Ergo Proxy|0|0|3|Low
aceteague|30544|Gakusen Toshi Asterisk|0|0|3|Low
aceteague|31737|Gakusen Toshi Asterisk 2nd Season|0|0|3|Low
aceteague|23311|Garo: Honoo no Kokuin|0|0|3|Low
aceteague|36144|Garo: Vanishing Line|0|0|3|Low
aceteague|918|Gintama|0|165|3|Low
aceteague|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|0|3|Low
aceteague|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|3|Low
aceteague|9969|Gintama'|0|16|3|Low
aceteague|36028|Golden Kamuy|0|0|3|Low
aceteague|34279|Grancrest Senki|0|0|3|Low
aceteague|5041|Guin Saga|0|0|3|Low
aceteague|267|Gungrave|0|0|3|Low
aceteague|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|0|3|Low
aceteague|9065|Hakuouki Hekketsuroku|0|0|3|Low
aceteague|13119|Hakuouki Movie 2: Shikon Soukyuu|0|0|3|Low
aceteague|33562|Heibai Wushang|0|0|3|Low
aceteague|36544|Heibai Wushang 2nd Season|0|0|3|Low
aceteague|11077|Hellsing: The Dawn|0|0|3|Low
aceteague|6610|Ibara no Ou|0|0|3|Low
aceteague|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|3|Low
aceteague|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|3|Low
aceteague|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|3|Low
aceteague|4280|Kara no Kyoukai 4: Garan no Dou|0|0|3|Low
aceteague|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|3|Low
