Anibuddy|4981|Casshern Sins|0|9|1|Low
Anibuddy|2167|Clannad|0|11|1|Low
Anibuddy|6702|Fairy Tail|6|5|1|Low
Anibuddy|934|Higurashi no Naku Koro ni|0|5|1|Low
Anibuddy|18679|Kill la Kill|6|3|1|Low
Anibuddy|48|.hack//Sign|9|26|2|Low
Anibuddy|101|Air|10|13|2|Low
Anibuddy|2225|Alps no Shoujo Heidi|6|52|2|Low
Anibuddy|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Anibuddy|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
Anibuddy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anibuddy|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Anibuddy|1535|Death Note|8|37|2|Low
Anibuddy|2164|Dennou Coil|9|26|2|Low
Anibuddy|3702|Detroit Metal City|8|12|2|Low
Anibuddy|226|Elfen Lied|9|13|2|Low
Anibuddy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Anibuddy|317|Final Fantasy VII: Advent Children|9|1|2|Low
Anibuddy|408|Final Fantasy VII: Last Order|8|1|2|Low
Anibuddy|227|FLCL|8|6|2|Low
Anibuddy|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Anibuddy|72|Full Metal Panic? Fumoffu|7|12|2|Low
Anibuddy|1084|I''s|9|2|2|Low
Anibuddy|811|I''s Pure|10|6|2|Low
Anibuddy|1235|I''s Pure Bonus|8|5|2|Low
Anibuddy|1530|Kanon (2006)|10|24|2|Low
Anibuddy|1725|Keitai Shoujo|3|6|2|Low
Anibuddy|2049|Kouryuu Densetsu Villgust|5|2|2|Low
Anibuddy|189|Love Hina|9|24|2|Low
Anibuddy|190|Love Hina Again|9|3|2|Low
Anibuddy|191|Love Hina Christmas Special: Silent Eve|9|1|2|Low
Anibuddy|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|9|1|2|Low
Anibuddy|221|Mezzo Forte|5|2|2|Low
Anibuddy|10620|Mirai Nikki|9|26|2|Low
Anibuddy|2235|Mizu no Kotoba|9|1|2|Low
Anibuddy|1210|NHK ni Youkoso!|9|24|2|Low
Anibuddy|770|Pale Cocoon|10|1|2|Low
Anibuddy|1943|Paprika|10|1|2|Low
Anibuddy|437|Perfect Blue|8|1|2|Low
Anibuddy|564|Puni Puni☆Poemii|7|2|2|Low
Anibuddy|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
Anibuddy|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Anibuddy|16498|Shingeki no Kyojin|7|25|2|Low
Anibuddy|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Anibuddy|182|Tenkuu no Escaflowne|8|26|2|Low
Anibuddy|156|X|9|24|2|Low
Anibuddy|2404|Zombie-Loan|7|11|2|Low
Anibuddy|66|Azumanga Daioh|7|17|3|Low
Anibuddy|2251|Baccano!|0|4|3|Low
Anibuddy|1222|Bokura ga Ita|7|18|3|Low
Anibuddy|1818|Claymore|7|3|3|Low
Anibuddy|2924|ef: A Tale of Memories.|0|4|3|Low
Anibuddy|253|Jungle wa Itsumo Hare nochi Guu|0|13|3|Low
Anibuddy|1887|Lucky☆Star|0|4|3|Low
Anibuddy|19|Monster|0|3|3|Low
Anibuddy|687|Tokyo Mew Mew|0|18|3|Low
Anibuddy|447|Weiß Kreuz|0|7|3|Low
Anibuddy|966|Crayon Shin-chan|9|50|4|Low
Anibuddy|73|Full Metal Panic! The Second Raid|0|2|4|Low
Anibuddy|2026|Hayate no Gotoku!|0|1|4|Low
Anibuddy|379|Heppoko Jikken Animation Excel♥Saga|0|14|4|Low
Anibuddy|2985|Majin Tantei Nougami Neuro|0|2|4|Low
Anibuddy|3001|Moyashimon|0|3|4|Low
Anibuddy|2926|Myself; Yourself|4|1|4|Low
Anibuddy|30|Neon Genesis Evangelion|0|8|4|Low
Anibuddy|1698|Nodame Cantabile|0|3|4|Low
Anibuddy|325|Peach Girl|0|5|4|Low
Anibuddy|2476|School Days|2|1|4|Low
Anibuddy|3588|Soul Eater|0|5|4|Low
Anibuddy|454|.hack//Gift|0|0|6|Low
Anibuddy|6547|Angel Beats!|0|0|6|Low
Anibuddy|11111|Another|0|0|6|Low
Anibuddy|659|Azumanga Daioh: Gekijou Tanpen|0|0|6|Low
Anibuddy|1593|Azumanga Web Daioh|0|0|6|Low
Anibuddy|356|Fate/stay night|0|0|6|Low
Anibuddy|10793|Guilty Crown|0|0|6|Low
Anibuddy|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Anibuddy|254|Jungle wa Itsumo Hare nochi Guu Deluxe|0|0|6|Low
Anibuddy|255|Jungle wa Itsumo Hare nochi Guu Final|0|0|6|Low
